Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YML128C,0,15.023958,0.0,0.0,0.00010013017163146287
YGR027W-A,YGR038C-A,1,14.2498455,0.5,0.0009871668880805373,0.00010013017163146287
YHL021C,YJR041C,0,13.582069,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YDR001C,YNL178W,0,13.578394,0.25,0.0009871668880805373,0.0003003905003424734
YDR316W-A,YOR142W-A,1,13.5739155,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YKR024C,YLR258W,0,13.354603,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YHR214C-B,YJR028W,1,13.274237,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YDR001C,YGR082W,0,13.228481,0.375,0.00296150054782629,0.0005006508436053991
YLR178C,YPL207W,0,13.155365,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YNL202W,YHR174W,0,13.122356,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YML045W,YJR028W,1,12.996141,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YIL154C,YPL131W,0,12.983441,0.3333333432674408,0.003948667552322149,0.000801041373051703
YER159C-A,YPR137C-A,1,12.933507,0.38461539149284363,0.004935834091156721,0.000801041373051703
YJR026W,YML040W,1,12.823517,0.4285714328289032,0.00592300109565258,0.000801041373051703
YER159C-A,YOL103W-A,1,12.759115,0.46666666865348816,0.006910167634487152,0.000801041373051703
YIL097W,YPL198W,0,12.696743,0.4375,0.006910167634487152,0.0009011715301312506
YMR045C,YLR157C-B,1,12.691919,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YER138C,YAR009C,1,12.558515,0.5,0.00888450164347887,0.0009011715301312506
YBR012W-A,YER138C,1,12.444729,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YKL103C,YOL144W,0,12.336863,0.5,0.009871668182313442,0.0010013016872107983
YJR027W,YJR026W,1,12.332985,0.523809552192688,0.010858834721148014,0.0010013016872107983
YPL081W,YMR322C,0,12.221003,0.5,0.010858834721148014,0.0011014319024980068
YCL040W,YJL191W,0,12.114874,0.47826087474823,0.010858834721148014,0.0012015620013698936
YGR032W,YHR148W,0,12.058782,0.4583333432674408,0.010858834721148014,0.001301692216657102
YOL103W-B,YPR158W-B,1,12.023042,0.47999998927116394,0.01184600219130516,0.001301692216657102
YMR045C,YBR012W-B,1,11.943207,0.5,0.012833168730139732,0.001301692216657102
YGR038C-B,YGR161C-D,1,11.934494,0.5185185074806213,0.013820335268974304,0.001301692216657102
YAR027W,YOL124C,0,11.926381,0.5,0.013820335268974304,0.0014018223155289888
YPR158C-D,YDR261C-D,1,11.900417,0.517241358757019,0.01480750273913145,0.0014018223155289888
YPL256C,YFL055W,1,11.808765,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YPL237W,YMR250W,0,11.808489,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YBR012W-B,YJR028W,1,11.801724,0.53125,0.01678183674812317,0.0015019525308161974
YOR335C,YOR177C,0,11.763981,0.5151515007019043,0.01678183674812317,0.001602082746103406
YGR161C-D,YDR210C-D,1,11.716036,0.529411792755127,0.01776900328695774,0.001602082746103406
YKL006W,YJL036W,0,11.691542,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YMR116C,YCR073C,1,11.689698,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YBR012W-A,YJR027W,1,11.634103,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YER127W,YGL037C,0,11.452665,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YCL035C,YJL010C,0,11.421623,0.5128205418586731,0.019743336364626884,0.001902473159134388
YMR045C,YJR028W,1,11.263035,0.5249999761581421,0.020730502903461456,0.001902473159134388
YDR438W,YLR061W,0,11.2558365,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YMR045C,YOL103W-B,1,11.207131,0.523809552192688,0.021717669442296028,0.0020026033744215965
YHR214C-B,YLR157C-B,1,11.124162,0.5348837375640869,0.02270483784377575,0.0020026033744215965
YGR038C-B,YER160C,1,11.06188,0.5454545617103577,0.02369200438261032,0.0020026033744215965
YHR149C,YDR294C,0,11.008324,0.5333333611488342,0.02369200438261032,0.002102733589708805
YOR343W-B,YPR158C-D,1,10.992521,0.54347825050354,0.024679170921444893,0.002102733589708805
YHR214C-B,YMR050C,1,10.965939,0.5531914830207825,0.025666337460279465,0.002102733589708805
YNL246W,YHR209W,0,10.953523,0.5416666865348816,0.025666337460279465,0.0022028638049960136
YML039W,YHR214C-B,1,10.94379,0.5510203838348389,0.026653503999114037,0.0022028638049960136
YML029W,YDR064W,0,10.847828,0.5400000214576721,0.026653503999114037,0.0023029937874525785
YBR015C,YHR157W,0,10.785084,0.529411792755127,0.026653503999114037,0.002403124002739787
YGR246C,YIL053W,0,10.771626,0.5192307829856873,0.026653503999114037,0.0025032542180269957
YHR214C-B,YLR227W-B,1,10.724041,0.5283018946647644,0.02764067053794861,0.0025032542180269957
