Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YPL007C,1,-2.6553774,1.0,0.010989011265337467,0.0
YDR145W,YDR460W,1,-3.1251435,1.0,0.021978022530674934,0.0
YGR246C,YPL007C,1,-3.1291776,1.0,0.032967034727334976,0.0
YML015C,YMR227C,1,-3.3442693,1.0,0.04395604506134987,0.0
YOR110W,YGR005C,1,-3.3865237,1.0,0.05494505539536476,0.0
YDL108W,YBL103C,1,-3.5601354,1.0,0.06593406945466995,0.0
YDR460W,YGR005C,1,-3.6212845,1.0,0.07692307978868484,0.0
YGR246C,YDL108W,1,-3.7602282,1.0,0.08791209012269974,0.0
YDR145W,YGR005C,1,-3.8501573,1.0,0.09890110045671463,0.0
YKL135C,YBR057C,0,-3.8736615,0.8999999761581421,0.09890110045671463,0.001098901149816811
YMR227C,YGR005C,1,-3.892982,0.9090909361839294,0.10989011079072952,0.001098901149816811
YPL100W,YGR278W,0,-3.929636,0.8333333134651184,0.10989011079072952,0.002197802299633622
YPL202C,YDR145W,1,-3.94141,0.8461538553237915,0.12087912112474442,0.002197802299633622
YDR145W,YOR110W,1,-3.972991,0.8571428656578064,0.1318681389093399,0.002197802299633622
YPR056W,YGR005C,1,-4.062488,0.8666666746139526,0.1428571492433548,0.002197802299633622
YOR094W,YDL088C,0,-4.084898,0.8125,0.1428571492433548,0.0032967033330351114
YGR246C,YBL103C,1,-4.0894556,0.8235294222831726,0.1538461595773697,0.0032967033330351114
YOL067C,YPL007C,1,-4.0999804,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YML015C,YDR460W,1,-4.205052,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YPL202C,YDR460W,1,-4.21623,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YMR039C,YGR033C,0,-4.220619,0.8095238208770752,0.18681319057941437,0.004395604599267244
YBL103C,YML015C,1,-4.230489,0.8181818127632141,0.19780220091342926,0.004395604599267244
YDL108W,YDR145W,1,-4.2487035,0.8260869383811951,0.20879121124744415,0.004395604599267244
YGR119C,YML076C,0,-4.2662344,0.7916666865348816,0.20879121124744415,0.005494505632668734
YMR227C,YOR110W,1,-4.302359,0.800000011920929,0.21978022158145905,0.005494505632668734
YLR085C,YLR451W,0,-4.321035,0.7692307829856873,0.21978022158145905,0.006593406666070223
YPL007C,YGR186W,1,-4.344897,0.7777777910232544,0.23076923191547394,0.006593406666070223
YOR322C,YKR086W,0,-4.3455114,0.75,0.23076923191547394,0.007692307699471712
YLR242C,YBR041W,0,-4.3493214,0.7241379022598267,0.23076923191547394,0.008791209198534489
YOR363C,YMR270C,0,-4.373075,0.699999988079071,0.23076923191547394,0.009890110231935978
YDL108W,YDR460W,1,-4.3742857,0.7096773982048035,0.24175824224948883,0.009890110231935978
YML015C,YGR005C,1,-4.432838,0.71875,0.2527472674846649,0.009890110231935978
YGR246C,YGR186W,1,-4.4405427,0.7272727489471436,0.2637362778186798,0.009890110231935978
YGL209W,YDL028C,0,-4.4471273,0.7058823704719543,0.2637362778186798,0.010989011265337467
YOR037W,YDR028C,0,-4.4642377,0.6857143044471741,0.2637362778186798,0.012087912298738956
YGR246C,YOR110W,1,-4.4665217,0.6944444179534912,0.2747252881526947,0.012087912298738956
YDL108W,YOR110W,1,-4.488234,0.7027027010917664,0.2857142984867096,0.012087912298738956
YOR033C,YOR368W,0,-4.4969544,0.6842105388641357,0.2857142984867096,0.013186813332140446
YPR111W,YNL329C,0,-4.525605,0.6666666865348816,0.2857142984867096,0.014285714365541935
YDR460W,YPL007C,1,-4.5400386,0.675000011920929,0.2967033088207245,0.014285714365541935
YDR460W,YPR056W,1,-4.5515723,0.6829268336296082,0.3076923191547394,0.014285714365541935
YBL103C,YGR005C,1,-4.5663443,0.6904761791229248,0.3186813294887543,0.014285714365541935
YDL108W,YPL007C,1,-4.6082172,0.6976743936538696,0.32967033982276917,0.014285714365541935
YNL091W,YOR261C,0,-4.6192102,0.6818181872367859,0.32967033982276917,0.015384615398943424
YPL194W,YOR171C,0,-4.624782,0.6666666865348816,0.32967033982276917,0.016483517363667488
YPL084W,YHR090C,0,-4.661447,0.6521739363670349,0.32967033982276917,0.017582418397068977
YBL103C,YMR227C,1,-4.6647987,0.6595744490623474,0.34065935015678406,0.017582418397068977
YML015C,YOR110W,1,-4.6745615,0.6666666865348816,0.35164836049079895,0.017582418397068977
YFR013W,YFR002W,0,-4.683832,0.6530612111091614,0.35164836049079895,0.018681319430470467
YGR119C,YKR037C,0,-4.696858,0.6399999856948853,0.35164836049079895,0.019780220463871956
YMR227C,YDR460W,1,-4.697384,0.6470588445663452,0.36263737082481384,0.019780220463871956
YBL103C,YDR145W,1,-4.7338405,0.6538461446762085,0.37362638115882874,0.019780220463871956
YIL128W,YCL008C,0,-4.7458158,0.6415094137191772,0.37362638115882874,0.020879121497273445
YMR213W,YBR057C,0,-4.80136,0.6296296119689941,0.37362638115882874,0.021978022530674934
YDR460W,YGR186W,1,-4.801545,0.6363636255264282,0.38461539149284363,0.021978022530674934
YPL202C,YBL103C,1,-4.8458796,0.6428571343421936,0.3956044018268585,0.021978022530674934
YOL067C,YML015C,1,-4.864716,0.6491228342056274,0.4065934121608734,0.021978022530674934
YKL092C,YPR032W,0,-4.8682885,0.6379310488700867,0.4065934121608734,0.023076923564076424
YDL028C,YNL229C,0,-4.8775206,0.6271186470985413,0.4065934121608734,0.024175824597477913
YHR005C,YNL221C,0,-4.8783007,0.6166666746139526,0.4065934121608734,0.025274725630879402
YGR246C,YDR145W,1,-4.8913374,0.6229507923126221,0.4175824224948883,0.025274725630879402
YMR129W,YDL195W,0,-4.8967667,0.6129032373428345,0.4175824224948883,0.02637362666428089
YGR186W,YGR005C,1,-4.899969,0.6190476417541504,0.4285714328289032,0.02637362666428089
YBR199W,YFL016C,0,-4.9191427,0.609375,0.4285714328289032,0.02747252769768238
YPR056W,YPL007C,1,-4.9478936,0.6153846383094788,0.4395604431629181,0.02747252769768238
YOR094W,YOL094C,0,-4.9576755,0.6060606241226196,0.4395604431629181,0.02857142873108387
YGR246C,YDR460W,1,-4.9647207,0.611940324306488,0.450549453496933,0.02857142873108387
YJR140C,YOR171C,0,-4.9797754,0.6029411554336548,0.450549453496933,0.02967032976448536
YGR003W,YPR111W,0,-4.981168,0.5942028760910034,0.450549453496933,0.03076923079788685
YML031W,YJL012C,0,-4.9871097,0.5857142806053162,0.450549453496933,0.03186813369393349
YDL108W,YMR227C,1,-4.9922075,0.591549277305603,0.4615384638309479,0.03186813369393349
YLR085C,YDL090C,0,-5.041559,0.5833333134651184,0.4615384638309479,0.032967034727334976
YOR110W,YPL007C,1,-5.073619,0.5890411138534546,0.47252747416496277,0.032967034727334976
YGR278W,YOL088C,0,-5.0799685,0.5810810923576355,0.47252747416496277,0.034065935760736465
YPL202C,YOR110W,1,-5.080455,0.5866666436195374,0.48351648449897766,0.034065935760736465
YPL112C,YOL038W,0,-5.083047,0.5789473652839661,0.48351648449897766,0.035164836794137955
YDL140C,YML010W,0,-5.094093,0.5714285969734192,0.48351648449897766,0.036263737827539444
YGR246C,YGR005C,1,-5.1037626,0.5769230723381042,0.49450549483299255,0.036263737827539444
YDL108W,YML015C,1,-5.1070046,0.5822784900665283,0.5054945349693298,0.036263737827539444
YLR288C,YOR179C,0,-5.1091785,0.574999988079071,0.5054945349693298,0.03736263886094093
YOL067C,YBL103C,1,-5.115673,0.5802469253540039,0.5164835453033447,0.03736263886094093
YNL258C,YJR119C,0,-5.1191826,0.5731707215309143,0.5164835453033447,0.03846153989434242
YJL115W,YDL140C,0,-5.1220512,0.5662650465965271,0.5164835453033447,0.03956044092774391
YML015C,YPL007C,1,-5.136073,0.5714285969734192,0.5274725556373596,0.03956044092774391
YLR201C,YGL067W,0,-5.1386757,0.5647059082984924,0.5274725556373596,0.0406593419611454
YBL103C,YDR460W,1,-5.143021,0.569767415523529,0.5384615659713745,0.0406593419611454
YOL067C,YDR145W,1,-5.148492,0.5747126340866089,0.5494505763053894,0.0406593419611454
YGR246C,YML015C,1,-5.1492367,0.5795454382896423,0.5604395866394043,0.0406593419611454
YML015C,YDR145W,1,-5.158844,0.584269642829895,0.5714285969734192,0.0406593419611454
YJL106W,YDR213W,0,-5.173809,0.5777778029441833,0.5714285969734192,0.04175824299454689
YMR001C,YPL112C,0,-5.175629,0.5714285969734192,0.5714285969734192,0.04285714402794838
YNL329C,YDL225W,0,-5.1987543,0.5652173757553101,0.5714285969734192,0.04395604506134987
YKL025C,YPL151C,0,-5.2306643,0.5591397881507874,0.5714285969734192,0.04505494609475136
YMR227C,YPL007C,1,-5.2325106,0.563829779624939,0.5824176073074341,0.04505494609475136
YPL202C,YPR056W,1,-5.234995,0.5684210658073425,0.593406617641449,0.04505494609475136
YJR076C,YOR330C,0,-5.245097,0.5625,0.593406617641449,0.04615384712815285
YOR033C,YOR322C,0,-5.2463484,0.5567010045051575,0.593406617641449,0.04725274816155434
YDR145W,YMR227C,1,-5.2487283,0.5612244606018066,0.6043956279754639,0.04725274816155434
YGR056W,YBL004W,0,-5.2724123,0.5555555820465088,0.6043956279754639,0.048351649194955826
