Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YJR125C,1,-0.68702114,1.0,0.0036231884732842445,0.0
YBR059C,YHR114W,1,-0.7424892,1.0,0.007246376946568489,0.0
YER166W,YJR125C,1,-1.0080662,1.0,0.010869565419852734,0.0
YHR114W,YOR109W,1,-1.1848698,1.0,0.014492753893136978,0.0
YLR206W,YOR109W,1,-1.492049,1.0,0.018115941435098648,0.0
YBR059C,YBL047C,1,-1.8076663,1.0,0.021739130839705467,0.0
YMR184W,YDR330W,0,-2.0026119,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YHR114W,YER166W,1,-2.2152226,0.875,0.025362318381667137,0.00036231885314919055
YHR114W,YOR089C,1,-2.3434918,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YDR434W,YCL043C,0,-2.51416,0.800000011920929,0.028985507786273956,0.0007246377062983811
YDR093W,YML001W,1,-2.6683855,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YJL047C,YCR067C,0,-2.7113805,0.75,0.032608695328235626,0.0010869564721360803
YBR109C,YER166W,1,-2.7181072,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YDL174C,YOR115C,0,-2.753169,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YJR125C,YOR109W,1,-2.7545605,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YER166W,YOR089C,1,-2.799337,0.75,0.043478261679410934,0.0014492754125967622
YHR114W,YLR206W,1,-2.799715,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YDR394W,YDR328C,0,-2.8425698,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YFL039C,YER166W,1,-2.8668141,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YDR036C,YJR125C,1,-2.8988028,0.75,0.054347824305295944,0.0018115942366421223
YBR059C,YBR109C,1,-2.9014072,0.761904776096344,0.05797101557254791,0.0018115942366421223
YMR026C,YDL076C,0,-2.9108448,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YBR059C,YLR206W,1,-2.9160933,0.739130437374115,0.06159420311450958,0.0021739129442721605
YBR059C,YOR109W,1,-2.9488058,0.75,0.06521739065647125,0.0021739129442721605
YDR168W,YNL160W,0,-2.9886324,0.7200000286102295,0.06521739065647125,0.0025362318847328424
YDR071C,YDL212W,0,-2.9971023,0.692307710647583,0.06521739065647125,0.0028985508251935244
YLR433C,YGR040W,0,-3.0105891,0.6666666865348816,0.06521739065647125,0.0032608695328235626
YPL259C,YIL075C,0,-3.0579772,0.6428571343421936,0.06521739065647125,0.0036231884732842445
YLR361C,YER083C,0,-3.1064053,0.6206896305084229,0.06521739065647125,0.0039855074137449265
YGR261C,YNL192W,0,-3.1571183,0.6000000238418579,0.06521739065647125,0.004347825888544321
YBL047C,YOR109W,1,-3.2440603,0.6129032373428345,0.06884057819843292,0.004347825888544321
