Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YDL134C,0,-4.717434,0.0,0.0,0.009999999776482582
YNL192W,YOR326W,0,-4.7921057,0.0,0.0,0.019999999552965164
YFL039C,YKL212W,1,-4.800543,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR432W,YKL082C,0,-5.1558657,0.25,0.10000000149011612,0.029999999329447746
YBR059C,YDR238C,0,-5.300148,0.20000000298023224,0.10000000149011612,0.03999999910593033
YGR238C,YER042W,0,-5.44335,0.1666666716337204,0.10000000149011612,0.05000000074505806
YDR071C,YDR279W,0,-5.4489145,0.1428571492433548,0.10000000149011612,0.05999999865889549
YGL129C,YIL022W,0,-5.4700117,0.125,0.10000000149011612,0.07000000029802322
YBR243C,YMR125W,0,-5.5869026,0.1111111119389534,0.10000000149011612,0.07999999821186066
YOR067C,YER103W,0,-5.724393,0.10000000149011612,0.10000000149011612,0.09000000357627869
YCR093W,YOL063C,0,-5.8688173,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGL257C,YGL093W,0,-5.9651785,0.0833333358168602,0.10000000149011612,0.10999999940395355
YJR108W,YPR181C,0,-6.039817,0.07692307978868484,0.10000000149011612,0.11999999731779099
YKL212W,YKL079W,1,-6.043073,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKL089W,YDR329C,0,-6.1057143,0.13333334028720856,0.20000000298023224,0.12999999523162842
YIL008W,YDL058W,0,-6.129362,0.125,0.20000000298023224,0.14000000059604645
YDR244W,YLL003W,0,-6.133883,0.11764705926179886,0.20000000298023224,0.15000000596046448
YHL048W,YOR373W,0,-6.178308,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDR395W,YBR216C,0,-6.247779,0.10526315867900848,0.20000000298023224,0.17000000178813934
YER025W,YKR090W,0,-6.3094425,0.10000000149011612,0.20000000298023224,0.18000000715255737
YLR332W,YAL023C,0,-6.3666353,0.095238097012043,0.20000000298023224,0.1899999976158142
YKR035W-A,YFL058W,0,-6.3814626,0.09090909361839294,0.20000000298023224,0.20000000298023224
YPL046C,YOR344C,0,-6.44676,0.08695652335882187,0.20000000298023224,0.20999999344348907
YFR027W,YDR108W,0,-6.4717894,0.0833333358168602,0.20000000298023224,0.2199999988079071
YPL242C,YBL020W,0,-6.4789753,0.07999999821186066,0.20000000298023224,0.23000000417232513
YOL122C,YJR019C,0,-6.4944677,0.07692307978868484,0.20000000298023224,0.23999999463558197
YEL063C,YER100W,0,-6.5285206,0.07407407462596893,0.20000000298023224,0.25
YDR086C,YMR218C,0,-6.549385,0.0714285746216774,0.20000000298023224,0.25999999046325684
YOL133W,YMR060C,0,-6.5667315,0.06896551698446274,0.20000000298023224,0.27000001072883606
YKR052C,YDR073W,0,-6.58523,0.06666667014360428,0.20000000298023224,0.2800000011920929
YJR105W,YLR238W,0,-6.624669,0.06451612710952759,0.20000000298023224,0.28999999165534973
YDR256C,YEL019C,0,-6.625109,0.0625,0.20000000298023224,0.30000001192092896
YHR176W,YGL211W,0,-6.653949,0.06060606241226196,0.20000000298023224,0.3100000023841858
YAL023C,YNL026W,0,-6.693506,0.05882352963089943,0.20000000298023224,0.3199999928474426
YDR081C,YCR083W,0,-6.772151,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDR173C,YGR129W,0,-6.786563,0.0555555559694767,0.20000000298023224,0.3400000035762787
YKL179C,YDR011W,0,-6.8568,0.054054055362939835,0.20000000298023224,0.3499999940395355
YAL034W-A,YPL022W,0,-6.9747376,0.05263157933950424,0.20000000298023224,0.36000001430511475
YDR434W,YDR311W,0,-6.9840775,0.05128205195069313,0.20000000298023224,0.3700000047683716
YMR280C,YIL075C,0,-7.0602846,0.05000000074505806,0.20000000298023224,0.3799999952316284
YDR153C,YJR094C,0,-7.062997,0.04878048598766327,0.20000000298023224,0.38999998569488525
YDR323C,YKL079W,1,-7.1490874,0.0714285746216774,0.30000001192092896,0.38999998569488525
YJR125C,YPL258C,0,-7.151737,0.06976744532585144,0.30000001192092896,0.4000000059604645
YER032W,YMR268C,0,-7.163778,0.06818182021379471,0.30000001192092896,0.4099999964237213
YBR177C,YER089C,0,-7.198662,0.06666667014360428,0.30000001192092896,0.41999998688697815
YGL223C,YBR050C,0,-7.1987267,0.06521739065647125,0.30000001192092896,0.4300000071525574
YKL079W,YAR044W,1,-7.254999,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGL216W,YGL086W,0,-7.264731,0.0833333358168602,0.4000000059604645,0.4399999976158142
YKR027W,YDR339C,0,-7.3002453,0.08163265138864517,0.4000000059604645,0.44999998807907104
YLR138W,YOR085W,0,-7.3355436,0.07999999821186066,0.4000000059604645,0.46000000834465027
YJR074W,YDR395W,0,-7.4158187,0.0784313753247261,0.4000000059604645,0.4699999988079071
YLL043W,YAL011W,0,-7.424681,0.07692307978868484,0.4000000059604645,0.47999998927116394
YOR067C,YPL254W,0,-7.5210075,0.07547169923782349,0.4000000059604645,0.49000000953674316
YHR118C,YJL204C,0,-7.5932817,0.07407407462596893,0.4000000059604645,0.5
YFL039C,YAR044W,1,-7.6010485,0.09090909361839294,0.5,0.5
YDL161W,YPL043W,0,-7.622076,0.0892857164144516,0.5,0.5099999904632568
YPL015C,YNL160W,0,-7.6957073,0.08771929889917374,0.5,0.5199999809265137
YML086C,YLR022C,0,-7.703372,0.08620689809322357,0.5,0.5299999713897705
YDR176W,YHL027W,0,-7.739651,0.08474576473236084,0.5,0.5400000214576721
YOR207C,YGR279C,0,-7.7477036,0.0833333358168602,0.5,0.550000011920929
YNL054W,YBL100W-B,0,-7.791212,0.08196721225976944,0.5,0.5600000023841858
YNL318C,YOR109W,0,-7.8094997,0.08064515888690948,0.5,0.5699999928474426
YLR453C,YGL243W,0,-7.8361306,0.0793650820851326,0.5,0.5799999833106995
