Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,-0.42435238,1.0,0.008333333767950535,0.0
YDR388W,YDR059C,1,-1.4952532,1.0,0.01666666753590107,0.0
YIR006C,YDR388W,1,-1.6609508,1.0,0.02500000037252903,0.0
YDR490C,YDR059C,1,-1.9963654,1.0,0.03333333507180214,0.0
YDR490C,YKR014C,1,-2.037543,1.0,0.0416666679084301,0.0
YBR288C,YAL042W,0,-2.2512264,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YIL154C,YLR006C,0,-2.2715077,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YPL078C,YFR004W,0,-2.274733,0.625,0.0416666679084301,0.0024999999441206455
YIL002C,YIR006C,1,-2.3726182,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDR490C,YAL030W,1,-2.4064465,0.699999988079071,0.05833333358168602,0.0024999999441206455
YDR388W,YHR016C,1,-2.4438603,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YPR019W,YOR321W,0,-2.5119185,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YOL111C,YMR022W,0,-2.56147,0.6153846383094788,0.06666667014360428,0.004166666883975267
YIL002C,YDR388W,1,-2.8720832,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDR388W,YAL030W,1,-2.9380894,0.6666666865348816,0.0833333358168602,0.004166666883975267
YDR388W,YKR014C,1,-2.938952,0.6875,0.09166666865348816,0.004166666883975267
YIR006C,YDR490C,1,-2.9470382,0.7058823704719543,0.10000000149011612,0.004166666883975267
YIL002C,YDR490C,1,-3.056981,0.7222222089767456,0.10833333432674408,0.004166666883975267
YPR052C,YMR266W,0,-3.124899,0.6842105388641357,0.10833333432674408,0.004999999888241291
YKL204W,YPR037C,0,-3.1426816,0.6499999761581421,0.10833333432674408,0.005833333358168602
YOR039W,YPR103W,0,-3.1465006,0.6190476417541504,0.10833333432674408,0.006666666828095913
YPR029C,YGR097W,0,-3.2249002,0.5909090638160706,0.10833333432674408,0.007499999832361937
YPL145C,YDR388W,1,-3.248308,0.6086956262588501,0.11666666716337204,0.007499999832361937
YNL177C,YBR273C,0,-3.3227496,0.5833333134651184,0.11666666716337204,0.008333333767950535
YGR097W,YLR305C,0,-3.350268,0.5600000023841858,0.11666666716337204,0.009166666306555271
YDL165W,YPL110C,0,-3.3747807,0.5384615659713745,0.11666666716337204,0.009999999776482582
YIL051C,YPR100W,0,-3.3801284,0.5185185074806213,0.11666666716337204,0.010833333246409893
YIL002C,YAL030W,1,-3.3820148,0.5357142686843872,0.125,0.010833333246409893
YPR037C,YMR073C,0,-3.4188282,0.517241358757019,0.125,0.011666666716337204
YIR006C,YDR059C,1,-3.4813662,0.5333333611488342,0.13333334028720856,0.011666666716337204
YMR076C,YBR198C,0,-3.4893832,0.5161290168762207,0.13333334028720856,0.012500000186264515
YHR175W,YMR266W,0,-3.5314975,0.5,0.13333334028720856,0.013333333656191826
YBL082C,YFR024C-A,0,-3.5393498,0.4848484992980957,0.13333334028720856,0.014166667126119137
YMR192W,YGR099W,0,-3.5950496,0.47058823704719543,0.13333334028720856,0.014999999664723873
YDR490C,YER125W,1,-3.6063793,0.48571428656578064,0.14166666567325592,0.014999999664723873
YIL149C,YER001W,0,-3.6405702,0.4722222089767456,0.14166666567325592,0.015833333134651184
YDL226C,YDR292C,0,-3.658532,0.45945945382118225,0.14166666567325592,0.01666666753590107
YDR069C,YIR006C,1,-3.6631522,0.4736842215061188,0.15000000596046448,0.01666666753590107
YAL026C,YIR006C,1,-3.6861405,0.4871794879436493,0.15833333134651184,0.01666666753590107
YPR128C,YOR126C,0,-3.7264254,0.4749999940395355,0.15833333134651184,0.017500000074505806
YBR049C,YDL224C,0,-3.7377985,0.46341463923454285,0.15833333134651184,0.018333332613110542
YBL015W,YOR266W,0,-3.7754517,0.4523809552192688,0.15833333134651184,0.019166667014360428
YDR490C,YHR016C,1,-3.7813847,0.4651162922382355,0.1666666716337204,0.019166667014360428
YLR292C,YML028W,0,-3.7813969,0.4545454680919647,0.1666666716337204,0.019999999552965164
YFR031C,YCR033W,0,-3.8017976,0.4444444477558136,0.1666666716337204,0.02083333395421505
