Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YJL011C,1,-3.6128297,1.0,0.0476190485060215,0.0
YER025W,YCR072C,0,-4.389514,0.5,0.0476190485060215,0.004761904943734407
YJL011C,YNR003C,1,-4.4063134,0.6666666865348816,0.095238097012043,0.004761904943734407
YOR241W,YHR133C,0,-4.459165,0.5,0.095238097012043,0.009523809887468815
YJR132W,YMR146C,0,-4.5579658,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR207C,YNR003C,1,-4.6168566,0.5,0.1428571492433548,0.014285714365541935
YHR085W,YML060W,0,-5.1183186,0.4285714328289032,0.1428571492433548,0.01904761977493763
YAR002W,YPL094C,0,-5.4607253,0.375,0.1428571492433548,0.02380952425301075
YGR095C,YAR008W,0,-5.5325713,0.3333333432674408,0.1428571492433548,0.02857142873108387
YAR002W,YGL049C,0,-5.5772457,0.30000001192092896,0.1428571492433548,0.03333333507180214
YHR191C,YDL002C,0,-5.640717,0.27272728085517883,0.1428571492433548,0.03809523954987526
YGL078C,YKL205W,0,-5.6742496,0.25,0.1428571492433548,0.04285714402794838
YFR027W,YDR469W,0,-5.722041,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDL208W,YFR034C,0,-5.7504444,0.2142857164144516,0.1428571492433548,0.05238095298409462
YKR035W-A,YDL092W,0,-5.856481,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDL102W,YHR172W,0,-5.9071126,0.1875,0.1428571492433548,0.06190476194024086
YOL121C,YMR236W,0,-5.9494843,0.1764705926179886,0.1428571492433548,0.06666667014360428
YNL112W,YLR264W,0,-5.951937,0.1666666716337204,0.1428571492433548,0.0714285746216774
YOR085W,YOL039W,0,-5.986268,0.15789473056793213,0.1428571492433548,0.07619047909975052
YJR068W,YDR086C,0,-6.0431046,0.15000000596046448,0.1428571492433548,0.08095238357782364
YNL259C,YOR149C,0,-6.059129,0.1428571492433548,0.1428571492433548,0.08571428805589676
YIL131C,YJR132W,0,-6.074845,0.13636364042758942,0.1428571492433548,0.09047619253396988
YML113W,YNL201C,0,-6.0836635,0.1304347813129425,0.1428571492433548,0.095238097012043
YHR059W,YPL211W,0,-6.1679373,0.125,0.1428571492433548,0.10000000149011612
YOR207C,YLR403W,1,-6.202387,0.1599999964237213,0.190476194024086,0.10000000149011612
YER110C,YDL194W,0,-6.235511,0.1538461595773697,0.190476194024086,0.10476190596818924
YCR094W,YOL012C,0,-6.244093,0.14814814925193787,0.190476194024086,0.10952381044626236
YGR245C,YGL207W,0,-6.308197,0.1428571492433548,0.190476194024086,0.11428571492433548
YDL017W,YHR060W,0,-6.345825,0.13793103396892548,0.190476194024086,0.1190476194024086
YGR218W,YDR183W,0,-6.353896,0.13333334028720856,0.190476194024086,0.12380952388048172
YOR168W,YOR085W,0,-6.358865,0.12903225421905518,0.190476194024086,0.12857143580913544
YLR069C,YHR050W,0,-6.370888,0.125,0.190476194024086,0.13333334028720856
YBR177C,YER083C,0,-6.3790097,0.12121212482452393,0.190476194024086,0.13809524476528168
YCL027W,YDR481C,0,-6.4011693,0.11764705926179886,0.190476194024086,0.1428571492433548
YNR053C,YFL017W-A,0,-6.44693,0.11428571492433548,0.190476194024086,0.14761905372142792
YDR038C,YKL058W,0,-6.4498515,0.1111111119389534,0.190476194024086,0.15238095819950104
YBL079W,YIL022W,0,-6.4687877,0.10810811072587967,0.190476194024086,0.15714286267757416
YLR309C,YGL100W,0,-6.487961,0.10526315867900848,0.190476194024086,0.16190476715564728
YIR008C,YJL148W,0,-6.4890604,0.10256410390138626,0.190476194024086,0.1666666716337204
YOR168W,YIL129C,0,-6.5021544,0.10000000149011612,0.190476194024086,0.17142857611179352
YDR005C,YBR089C-A,1,-6.6423616,0.12195122241973877,0.2380952388048172,0.17142857611179352
YMR069W,YPR168W,0,-6.6659126,0.1190476194024086,0.2380952388048172,0.17619048058986664
YGR129W,YOR295W,0,-6.668665,0.11627907305955887,0.2380952388048172,0.18095238506793976
YNL080C,YPL094C,0,-6.6842074,0.11363636702299118,0.2380952388048172,0.18571428954601288
YDR244W,YLR453C,0,-6.7417793,0.1111111119389534,0.2380952388048172,0.190476194024086
YEL063C,YNL054W,0,-6.812476,0.10869564861059189,0.2380952388048172,0.19523809850215912
YML121W,YOR207C,1,-6.865511,0.12765957415103912,0.2857142984867096,0.19523809850215912
YDR386W,YPR168W,0,-6.8664165,0.125,0.2857142984867096,0.20000000298023224
YGR218W,YDR036C,0,-6.884057,0.12244898080825806,0.2857142984867096,0.20476190745830536
YFL039C,YLL031C,0,-6.9054823,0.11999999731779099,0.2857142984867096,0.20952381193637848
YJL148W,YDR025W,0,-6.913826,0.11764705926179886,0.2857142984867096,0.2142857164144516
YGL136C,YMR127C,0,-6.9141855,0.11538461595773697,0.2857142984867096,0.21904762089252472
YDR005C,YNR003C,1,-6.9159575,0.1320754736661911,0.3333333432674408,0.21904762089252472
YKL152C,YDR108W,0,-6.9598656,0.12962962687015533,0.3333333432674408,0.22380952537059784
YNL273W,YBR162C,0,-6.966239,0.12727272510528564,0.3333333432674408,0.22857142984867096
YCL038C,YLR384C,0,-7.041215,0.125,0.3333333432674408,0.23333333432674408
YPL048W,YCR093W,0,-7.055181,0.12280701845884323,0.3333333432674408,0.2380952388048172
YLR134W,YIL075C,0,-7.079734,0.12068965286016464,0.3333333432674408,0.24285714328289032
YLR129W,YPL094C,0,-7.115692,0.11864406615495682,0.3333333432674408,0.24761904776096344
YPL187W,YKL175W,0,-7.1349306,0.11666666716337204,0.3333333432674408,0.25238096714019775
YER171W,YDR238C,0,-7.1445456,0.1147540956735611,0.3333333432674408,0.2571428716182709
YDR346C,YNL263C,0,-7.1852875,0.11290322244167328,0.3333333432674408,0.261904776096344
YOL043C,YOR085W,0,-7.225898,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOL086C,YPL057C,0,-7.2473497,0.109375,0.3333333432674408,0.27142858505249023
YPL061W,YDR420W,0,-7.2523327,0.10769230872392654,0.3333333432674408,0.27619048953056335
YDR141C,YPL262W,0,-7.285713,0.10606060922145844,0.3333333432674408,0.2809523940086365
YJL011C,YLR403W,1,-7.2891903,0.11940298229455948,0.380952388048172,0.2809523940086365
YBR089C-A,YJL011C,1,-7.290471,0.13235294818878174,0.4285714328289032,0.2809523940086365
YDL101C,YDL161W,0,-7.290638,0.1304347813129425,0.4285714328289032,0.2857142984867096
YCL066W,YNL213C,0,-7.2978706,0.12857143580913544,0.4285714328289032,0.2904762029647827
YBR068C,YMR146C,0,-7.302026,0.1267605572938919,0.4285714328289032,0.29523810744285583
YLR056W,YCR072C,0,-7.3028126,0.125,0.4285714328289032,0.30000001192092896
YLR380W,YBR267W,0,-7.3156443,0.12328767031431198,0.4285714328289032,0.3047619163990021
YJR074W,YML005W,0,-7.3241324,0.12162162363529205,0.4285714328289032,0.3095238208770752
