Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YML024W,1,-2.5372033,1.0,0.10000000149011612,0.0
YGR214W,YCR031C,1,-2.9369564,1.0,0.20000000298023224,0.0
YGR159C,YML024W,1,-3.6214132,1.0,0.30000001192092896,0.0
YGR159C,YGR214W,1,-4.445067,1.0,0.4000000059604645,0.0
YGR159C,YCR031C,1,-4.564881,1.0,0.5,0.0
YCR031C,YML024W,1,-4.9561877,1.0,0.6000000238418579,0.0
YML024W,YCL031C,1,-6.6783433,1.0,0.699999988079071,0.0
YIL079C,YNL214W,0,-6.919573,0.875,0.699999988079071,0.009999999776482582
YBR086C,YPL237W,0,-6.9980063,0.7777777910232544,0.699999988079071,0.019999999552965164
YGR214W,YCL031C,1,-7.241277,0.800000011920929,0.800000011920929,0.019999999552965164
YCR031C,YCL031C,1,-7.3700833,0.8181818127632141,0.8999999761581421,0.019999999552965164
YDR308C,YDL217C,0,-7.4101834,0.75,0.8999999761581421,0.029999999329447746
YGR159C,YCL031C,1,-7.78535,0.7692307829856873,1.0,0.029999999329447746
YNR027W,YDL217C,0,-7.837774,0.7142857313156128,1.0,0.03999999910593033
YKL057C,YOL097C,0,-7.8734183,0.6666666865348816,1.0,0.05000000074505806
YOR039W,YIL061C,0,-8.263458,0.625,1.0,0.05999999865889549
YLR028C,YOR063W,0,-8.335403,0.5882353186607361,1.0,0.07000000029802322
YEL042W,YLR305C,0,-8.4504,0.5555555820465088,1.0,0.07999999821186066
YOR078W,YOR212W,0,-8.59155,0.5263158082962036,1.0,0.09000000357627869
YER111C,YNL131W,0,-8.651165,0.5,1.0,0.10000000149011612
YLR153C,YER173W,0,-8.841515,0.4761904776096344,1.0,0.10999999940395355
YBR288C,YPR036W,0,-8.873028,0.4545454680919647,1.0,0.11999999731779099
YJL179W,YHR001W-A,0,-8.889127,0.43478259444236755,1.0,0.12999999523162842
YCR039C,YGR081C,0,-8.917903,0.4166666567325592,1.0,0.14000000059604645
YDR384C,YBR297W,0,-9.000182,0.4000000059604645,1.0,0.15000000596046448
YDR384C,YLR088W,0,-9.038682,0.38461539149284363,1.0,0.1599999964237213
YOR076C,YLR132C,0,-9.046199,0.37037035822868347,1.0,0.17000000178813934
YML004C,YLR020C,0,-9.080704,0.3571428656578064,1.0,0.18000000715255737
YGR200C,YLR410W,0,-9.127957,0.3448275923728943,1.0,0.1899999976158142
YLR319C,YLR429W,0,-9.176475,0.3333333432674408,1.0,0.20000000298023224
YMR299C,YER003C,0,-9.25484,0.32258063554763794,1.0,0.20999999344348907
YIL049W,YOR254C,0,-9.259693,0.3125,1.0,0.2199999988079071
YPR162C,YPL058C,0,-9.324524,0.3030303120613098,1.0,0.23000000417232513
YLR096W,YMR234W,0,-9.484746,0.29411765933036804,1.0,0.23999999463558197
YNL327W,YLR430W,0,-9.599092,0.2857142984867096,1.0,0.25
YCR063W,YOR074C,0,-9.615771,0.2777777910232544,1.0,0.25999999046325684
YKL114C,YGR097W,0,-9.795038,0.2702702581882477,1.0,0.27000001072883606
YOL049W,YBR091C,0,-9.844399,0.2631579041481018,1.0,0.2800000011920929
YNL111C,YML131W,0,-9.8465395,0.25641027092933655,1.0,0.28999999165534973
YOL023W,YDR247W,0,-9.86427,0.25,1.0,0.30000001192092896
YKL149C,YOL001W,0,-9.884219,0.24390244483947754,1.0,0.3100000023841858
YOL089C,YIL106W,0,-9.9113,0.2380952388048172,1.0,0.3199999928474426
YHR183W,YJL002C,0,-9.939807,0.23255814611911774,1.0,0.33000001311302185
YNL239W,YOR027W,0,-9.951406,0.22727273404598236,1.0,0.3400000035762787
YDL100C,YPR036W,0,-9.952144,0.2222222238779068,1.0,0.3499999940395355
YDR138W,YER116C,0,-9.99949,0.21739129722118378,1.0,0.36000001430511475
YGR181W,YCL063W,0,-10.089305,0.21276596188545227,1.0,0.3700000047683716
YGL016W,YNL262W,0,-10.0950365,0.2083333283662796,1.0,0.3799999952316284
YML071C,YJL154C,0,-10.108129,0.20408163964748383,1.0,0.38999998569488525
YDL223C,YBR060C,0,-10.184867,0.20000000298023224,1.0,0.4000000059604645
YBL058W,YDL159W,0,-10.282988,0.19607843458652496,1.0,0.4099999964237213
YOR030W,YKL042W,0,-10.346601,0.19230769574642181,1.0,0.41999998688697815
YOR335C,YMR117C,0,-10.368981,0.18867924809455872,1.0,0.4300000071525574
YLR131C,YHR142W,0,-10.403234,0.18518517911434174,1.0,0.4399999976158142
