Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YBL064C,0,-6.115315,0.0,0.0,0.0035714285913854837
YIL007C,YDR435C,0,-6.3378243,0.0,0.0,0.0071428571827709675
YPL221W,YMR161W,0,-6.695477,0.0,0.0,0.010714286006987095
YLR293C,YKL186C,0,-6.701322,0.0,0.0,0.014285714365541935
YFL016C,YBL102W,0,-6.805143,0.0,0.0,0.01785714365541935
YIL147C,YHR039C-A,0,-6.8736224,0.0,0.0,0.02142857201397419
YPL084W,YOR142W,0,-6.906975,0.0,0.0,0.02500000037252903
YDR162C,YOR007C,1,-6.9210315,0.125,0.0357142873108387,0.02500000037252903
YGR167W,YBR212W,0,-6.983623,0.1111111119389534,0.0357142873108387,0.02857142873108387
YFL016C,YKL025C,0,-7.0712633,0.10000000149011612,0.0357142873108387,0.03214285895228386
YBR077C,YNR047W,0,-7.135158,0.09090909361839294,0.0357142873108387,0.0357142873108387
YPL123C,YDR027C,0,-7.1404185,0.0833333358168602,0.0357142873108387,0.03928571566939354
YDR251W,YIL153W,0,-7.151551,0.07692307978868484,0.0357142873108387,0.04285714402794838
YDL198C,YCL034W,0,-7.167174,0.0714285746216774,0.0357142873108387,0.04642857238650322
YOR079C,YBR106W,0,-7.222033,0.06666667014360428,0.0357142873108387,0.05000000074505806
YCL051W,YPL087W,1,-7.236852,0.125,0.0714285746216774,0.05000000074505806
YOR007C,YPL087W,1,-7.2659874,0.1764705926179886,0.1071428582072258,0.05000000074505806
YJL101C,YLR260W,1,-7.420654,0.2222222238779068,0.1428571492433548,0.05000000074505806
YLR107W,YBR173C,0,-7.447967,0.21052631735801697,0.1428571492433548,0.0535714291036129
YIL124W,YLR330W,0,-7.575043,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGR077C,YBR114W,0,-7.589577,0.190476194024086,0.1428571492433548,0.06071428582072258
YLR260W,YPL087W,1,-7.5935593,0.22727273404598236,0.1785714328289032,0.06071428582072258
YMR213W,YGL191W,0,-7.6055064,0.21739129722118378,0.1785714328289032,0.06428571790456772
YPL231W,YDR142C,0,-7.671071,0.2083333283662796,0.1785714328289032,0.06785714626312256
YCL051W,YOR007C,1,-7.6734657,0.23999999463558197,0.2142857164144516,0.06785714626312256
YBR211C,YER177W,0,-7.7060847,0.23076923191547394,0.2142857164144516,0.0714285746216774
YHR053C,YER088C,0,-7.725253,0.2222222238779068,0.2142857164144516,0.07500000298023224
YAR003W,YAL016W,0,-7.7498703,0.2142857164144516,0.2142857164144516,0.07857143133878708
YJR059W,YMR322C,0,-7.7518287,0.2068965584039688,0.2142857164144516,0.08214285969734192
YBR202W,YOR290C,0,-7.7629533,0.20000000298023224,0.2142857164144516,0.08571428805589676
YDR162C,YPL087W,1,-7.803725,0.22580644488334656,0.25,0.08571428805589676
YLR401C,YEL050C,0,-7.8319407,0.21875,0.25,0.0892857164144516
YLR110C,YBR196C,0,-7.8372464,0.21212121844291687,0.25,0.09285714477300644
YKL025C,YDR341C,0,-7.8413005,0.20588235557079315,0.25,0.09642857313156128
YNL173C,YBL052C,0,-7.876367,0.20000000298023224,0.25,0.10000000149011612
YOR142W,YER094C,0,-7.884951,0.1944444477558136,0.25,0.10357142984867096
YML007W,YPL087W,1,-7.9081774,0.21621622145175934,0.2857142984867096,0.10357142984867096
YJL101C,YML007W,1,-7.9382515,0.2368421107530594,0.3214285671710968,0.10357142984867096
YKL013C,YOR079C,0,-7.987888,0.23076923191547394,0.3214285671710968,0.1071428582072258
YPR065W,YNL047C,0,-8.019039,0.22499999403953552,0.3214285671710968,0.11071428656578064
YBR272C,YOR157C,0,-8.034932,0.2195121943950653,0.3214285671710968,0.11428571492433548
YGR145W,YMR089C,0,-8.078335,0.2142857164144516,0.3214285671710968,0.11785714328289032
YIL124W,YLR298C,0,-8.087821,0.20930232107639313,0.3214285671710968,0.12142857164144516
YGR075C,YHR039C-A,0,-8.10379,0.20454545319080353,0.3214285671710968,0.125
YAR002C-A,YHL031C,0,-8.11451,0.20000000298023224,0.3214285671710968,0.12857143580913544
YLR079W,YGL104C,0,-8.143867,0.19565217196941376,0.3214285671710968,0.13214285671710968
YLR398C,YIL126W,0,-8.15452,0.19148936867713928,0.3214285671710968,0.13571429252624512
YER145C,YJL080C,0,-8.158722,0.1875,0.3214285671710968,0.13928571343421936
YIL117C,YLL021W,0,-8.167951,0.18367347121238708,0.3214285671710968,0.1428571492433548
YCL051W,YDR162C,1,-8.199166,0.20000000298023224,0.3571428656578064,0.1428571492433548
YEL062W,YPR065W,0,-8.2215,0.19607843458652496,0.3571428656578064,0.14642857015132904
YGL022W,YGL104C,0,-8.223542,0.19230769574642181,0.3571428656578064,0.15000000596046448
YBL103C,YPL274W,0,-8.290117,0.18867924809455872,0.3571428656578064,0.15357142686843872
YJL101C,YOR007C,1,-8.29704,0.20370370149612427,0.3928571343421936,0.15357142686843872
YNL091W,YLR350W,0,-8.384452,0.20000000298023224,0.3928571343421936,0.15714286267757416
YDL153C,YBL052C,0,-8.385373,0.1964285671710968,0.3928571343421936,0.1607142835855484
YOR181W,YBR055C,0,-8.403612,0.19298245012760162,0.3928571343421936,0.16428571939468384
YGL087C,YMR224C,0,-8.424897,0.18965516984462738,0.3928571343421936,0.16785714030265808
YML047C,YPL123C,0,-8.42999,0.18644067645072937,0.3928571343421936,0.17142857611179352
YBL045C,YPL137C,0,-8.430797,0.18333333730697632,0.3928571343421936,0.17499999701976776
YJL101C,YDR162C,1,-8.43611,0.19672131538391113,0.4285714328289032,0.17499999701976776
YDR411C,YOR317W,0,-8.452242,0.19354838132858276,0.4285714328289032,0.1785714328289032
YJL100W,YOR261C,0,-8.479333,0.190476194024086,0.4285714328289032,0.18214285373687744
YBR085W,YMR161W,0,-8.48552,0.1875,0.4285714328289032,0.18571428954601288
YNL149C,YJL093C,0,-8.493455,0.1846153885126114,0.4285714328289032,0.18928571045398712
YFL009W,YPR175W,0,-8.495637,0.1818181872367859,0.4285714328289032,0.19285714626312256
YBR110W,YPR070W,0,-8.526114,0.17910447716712952,0.4285714328289032,0.1964285671710968
YLR353W,YER126C,0,-8.526397,0.1764705926179886,0.4285714328289032,0.20000000298023224
YBR110W,YLR360W,0,-8.53642,0.17391304671764374,0.4285714328289032,0.20357142388820648
YGL019W,YBR058C,0,-8.54746,0.17142857611179352,0.4285714328289032,0.20714285969734192
YGR264C,YOL028C,0,-8.549319,0.1690140813589096,0.4285714328289032,0.21071428060531616
YDR087C,YDR166C,0,-8.567224,0.1666666716337204,0.4285714328289032,0.2142857164144516
YNL156C,YOR110W,0,-8.575235,0.16438356041908264,0.4285714328289032,0.21785713732242584
YLR260W,YML007W,1,-8.591618,0.1756756752729416,0.4642857015132904,0.21785713732242584
YGR056W,YMR089C,0,-8.592423,0.1733333319425583,0.4642857015132904,0.22142857313156128
YLR286C,YFR055W,0,-8.595276,0.17105263471603394,0.4642857015132904,0.22499999403953552
YHL025W,YOL028C,0,-8.603592,0.16883116960525513,0.4642857015132904,0.22857142984867096
YPL084W,YLR353W,0,-8.608544,0.1666666716337204,0.4642857015132904,0.2321428507566452
YJL101C,YNL283C,1,-8.6099,0.17721518874168396,0.5,0.2321428507566452
YKR065C,YMR061W,0,-8.62128,0.17499999701976776,0.5,0.23571428656578064
YIL004C,YOR061W,0,-8.630346,0.17283950746059418,0.5,0.23928570747375488
YER146W,YJL093C,0,-8.637806,0.17073170840740204,0.5,0.24285714328289032
