Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,6.38483,1.0,0.001782531151548028,0.0
YFR050C,YGR253C,1,5.782351,1.0,0.003565062303096056,0.0
YFR050C,YGR135W,1,5.210073,1.0,0.005347593687474728,0.0
YMR314W,YIL075C,1,5.1043277,1.0,0.007130124606192112,0.0
YIL075C,YDR394W,1,4.4378324,1.0,0.008912655524909496,0.0
YFR050C,YIL075C,1,4.313206,1.0,0.010695187374949455,0.0
YGR253C,YMR067C,1,4.132088,1.0,0.01247771829366684,0.0
YMR314W,YGR253C,1,4.1133885,1.0,0.014260249212384224,0.0
YFR050C,YPR108W,1,3.6726956,1.0,0.01604278013110161,0.0
YFR050C,YDR394W,1,3.4200425,1.0,0.017825311049818993,0.0
YMR314W,YGR135W,1,3.0937195,1.0,0.019607843831181526,0.0
YGR135W,YDR394W,1,3.009536,1.0,0.02139037474989891,0.0
YBR170C,YMR067C,1,2.659029,1.0,0.023172905668616295,0.0
YDR394W,YMR067C,1,2.5780962,1.0,0.02495543658733368,0.0
YPR108W,YDR394W,1,2.4184833,1.0,0.026737967506051064,0.0
YGR135W,YGR253C,1,2.2100544,1.0,0.028520498424768448,0.0
YIL075C,YPR108W,1,1.854749,1.0,0.03030303120613098,0.0
YGR253C,YDR394W,1,1.8388083,1.0,0.03208556026220322,0.0
YBR290W,YER100W,1,1.6784723,1.0,0.03386809304356575,0.0
YMR314W,YDR394W,1,1.6236529,1.0,0.035650622099637985,0.0
YGR253C,YJL047C,1,1.5330766,1.0,0.03743315488100052,0.0
YPR108W,YMR067C,1,1.4811308,1.0,0.03921568766236305,0.0
YMR184W,YBR290W,1,1.3749571,1.0,0.04099821671843529,0.0
YBR170C,YMR314W,1,1.3709356,1.0,0.04278074949979782,0.0
YGR135W,YPR108W,1,1.3673309,1.0,0.044563278555870056,0.0
YGR253C,YIL075C,1,1.2791058,1.0,0.04634581133723259,0.0
YBR170C,YGR253C,1,1.2213539,1.0,0.048128340393304825,0.0
YIL075C,YMR067C,1,1.0988351,1.0,0.04991087317466736,0.0
YIL075C,YBR280C,1,1.0844902,1.0,0.05169340595602989,0.0
YFR050C,YMR067C,1,1.0568317,1.0,0.05347593501210213,0.0
YBR170C,YIL075C,1,1.0441511,1.0,0.05525846779346466,0.0
YMR314W,YPR108W,1,1.0418712,1.0,0.057040996849536896,0.0
YDR394W,YJL047C,1,1.0296546,1.0,0.05882352963089943,0.0
YDR394W,YBR280C,1,0.99766874,1.0,0.06060606241226196,0.0
YMR314W,YJL047C,1,0.9401971,1.0,0.0623885914683342,0.0
YMR184W,YML029W,1,0.8930821,1.0,0.06417112052440643,0.0
YBR290W,YFR050C,1,0.88307714,1.0,0.06595365703105927,0.0
YMR314W,YBR280C,1,0.88269293,1.0,0.0677361860871315,0.0
YBR170C,YGR135W,1,0.81823015,1.0,0.06951871514320374,0.0
YBR170C,YPR108W,1,0.79269475,1.0,0.07130124419927597,0.0
YGR253C,YPR108W,1,0.727943,1.0,0.0730837807059288,0.0
YBR290W,YDR394W,1,0.63589126,1.0,0.07486630976200104,0.0
YBR170C,YDR394W,1,0.5840608,1.0,0.07664883881807327,0.0
YFR050C,YKL034W,1,0.5367365,1.0,0.0784313753247261,0.0
YGR253C,YDR328C,1,0.5152489,1.0,0.08021390438079834,0.0
YDR394W,YLR208W,1,0.4417924,1.0,0.08199643343687057,0.0
YDR358W,YDR394W,1,0.38114884,1.0,0.08377896249294281,0.0
YOL133W,YGR253C,1,0.32072052,1.0,0.08556149899959564,0.0
YGR253C,YLR208W,1,0.26537028,1.0,0.08734402805566788,0.0
YGR253C,YDR400W,1,0.24219535,1.0,0.08912655711174011,0.0
YGR135W,YMR067C,1,0.24056007,1.0,0.09090909361839294,0.0
YMR314W,YMR067C,1,0.22434248,1.0,0.09269162267446518,0.0
YFR050C,YJL047C,1,0.22344317,1.0,0.09447415173053741,0.0
YGR135W,YJL047C,1,0.18177952,1.0,0.09625668078660965,0.0
YBR290W,YGR253C,1,0.13960205,1.0,0.09803921729326248,0.0
YGR135W,YDR328C,1,0.09175936,1.0,0.09982174634933472,0.0
YFR050C,YBR280C,1,0.09025218,1.0,0.10160427540540695,0.0
YGR253C,YBR280C,1,-0.11899225,1.0,0.10338681191205978,0.0
YDR394W,YML029W,1,-0.17775778,1.0,0.10516934096813202,0.0
YGR135W,YLR208W,1,-0.20617007,1.0,0.10695187002420425,0.0
YGR253C,YEL012W,1,-0.26316705,1.0,0.10873440653085709,0.0
YMR314W,YDR400W,1,-0.28769183,1.0,0.11051693558692932,0.0
YGR253C,YML029W,1,-0.33721232,1.0,0.11229946464300156,0.0
YGR135W,YIL075C,1,-0.34621432,1.0,0.11408199369907379,0.0
YGR135W,YPR181C,1,-0.42597875,1.0,0.11586453020572662,0.0
YGR135W,YML029W,1,-0.4299989,1.0,0.11764705926179886,0.0
YPR108W,YJL047C,1,-0.44998404,1.0,0.1194295883178711,0.0
YOR028C,YBR278W,0,-0.57460856,0.9852941036224365,0.1194295883178711,0.00017825311806518584
YBR170C,YBR280C,1,-0.57905173,0.9855072498321533,0.12121212482452393,0.00017825311806518584
YMR184W,YER100W,1,-0.7092118,0.9857142567634583,0.12299465388059616,0.00017825311806518584
YOL133W,YEL012W,1,-0.7449137,0.98591548204422,0.1247771829366684,0.00017825311806518584
YBR290W,YBR280C,1,-0.7623041,0.9861111044883728,0.12655971944332123,0.00017825311806518584
YMR184W,YBR280C,1,-0.76927686,0.9863013625144958,0.12834224104881287,0.00017825311806518584
YJL047C,YMR067C,1,-0.7745001,0.9864864945411682,0.1301247775554657,0.00017825311806518584
YOL133W,YDR394W,1,-0.7933176,0.9866666793823242,0.13190731406211853,0.00017825311806518584
YBR290W,YMR314W,1,-0.80961895,0.9868420958518982,0.13368983566761017,0.00017825311806518584
YDR358W,YIL075C,1,-0.8304117,0.9870129823684692,0.135472372174263,0.00017825311806518584
YIL075C,YJL047C,1,-0.8404579,0.9871794581413269,0.13725490868091583,0.00017825311806518584
YGR253C,YER100W,1,-0.8712982,0.9873417615890503,0.13903743028640747,0.00017825311806518584
YDR394W,YKL034W,1,-0.8851593,0.987500011920929,0.1408199667930603,0.00017825311806518584
YMR314W,YML029W,1,-0.8916806,0.9876543283462524,0.14260248839855194,0.00017825311806518584
YBR170C,YFR050C,1,-0.8957597,0.9878048896789551,0.14438502490520477,0.00017825311806518584
YFR050C,YLR208W,1,-0.9288412,0.9879518151283264,0.1461675614118576,0.00017825311806518584
YMR314W,YER100W,1,-0.9421632,0.988095223903656,0.14795008301734924,0.00017825311806518584
YMR067C,YML029W,1,-0.97579336,0.9882352948188782,0.14973261952400208,0.00017825311806518584
YBR170C,YDR330W,1,-0.9919095,0.9883720874786377,0.1515151560306549,0.00017825311806518584
YDR358W,YMR067C,1,-1.0217525,0.9885057210922241,0.15329767763614655,0.00017825311806518584
YPR108W,YLR208W,1,-1.0366044,0.9886363744735718,0.15508021414279938,0.00017825311806518584
YMR184W,YOL133W,1,-1.0379041,0.9887640476226807,0.1568627506494522,0.00017825311806518584
YFR050C,YDR328C,1,-1.0478724,0.9888888597488403,0.15864527225494385,0.00017825311806518584
YDL132W,YGR253C,1,-1.0569775,0.9890109896659851,0.16042780876159668,0.00017825311806518584
YFR050C,YEL012W,1,-1.0624965,0.989130437374115,0.1622103452682495,0.00017825311806518584
YBR170C,YER100W,1,-1.1413912,0.9892473220825195,0.16399286687374115,0.00017825311806518584
YDL175C,YKL108W,0,-1.1471474,0.978723406791687,0.16399286687374115,0.0003565062361303717
YBR290W,YBR170C,1,-1.182921,0.9789473414421082,0.16577540338039398,0.0003565062361303717
YBR290W,YGR135W,1,-1.1950308,0.9791666865348816,0.16755792498588562,0.0003565062361303717
YBR290W,YMR067C,1,-1.2250361,0.9793814420700073,0.16934046149253845,0.0003565062361303717
YBR170C,YJL047C,1,-1.2250662,0.9795918464660645,0.17112299799919128,0.0003565062361303717
YKL170W,YBR089C-A,0,-1.2301948,0.9696969985961914,0.17112299799919128,0.0005347593687474728
YPR108W,YDR328C,1,-1.2522705,0.9700000286102295,0.17290551960468292,0.0005347593687474728
YBR236C,YDR153C,0,-1.2606936,0.9603960514068604,0.17290551960468292,0.0007130124722607434
YMR314W,YDR328C,1,-1.2673752,0.9607843160629272,0.17468805611133575,0.0007130124722607434
YGR253C,YKL034W,1,-1.2785194,0.9611650705337524,0.1764705926179886,0.0007130124722607434
YBR170C,YDR328C,1,-1.2786983,0.9615384340286255,0.17825311422348022,0.0007130124722607434
YKL049C,YOL031C,0,-1.2892725,0.9523809552192688,0.17825311422348022,0.000891265575774014
YBR280C,YMR067C,1,-1.2924683,0.9528301954269409,0.18003565073013306,0.000891265575774014
YMR184W,YDR328C,1,-1.2942092,0.9532710313796997,0.1818181872367859,0.000891265575774014
YFR050C,YDR330W,1,-1.3130159,0.9537037014961243,0.18360070884227753,0.000891265575774014
YOL133W,YIL075C,1,-1.3383263,0.9541284441947937,0.18538324534893036,0.000891265575774014
YLR208W,YDR328C,1,-1.3385582,0.9545454382896423,0.1871657818555832,0.000891265575774014
YBR290W,YKL034W,1,-1.3430831,0.954954981803894,0.18894830346107483,0.000891265575774014
YMR184W,YJL047C,1,-1.353251,0.9553571343421936,0.19073083996772766,0.000891265575774014
YMR184W,YKL034W,1,-1.3875203,0.9557521939277649,0.1925133615732193,0.000891265575774014
YMR314W,YLR208W,1,-1.3931772,0.9561403393745422,0.19429589807987213,0.000891265575774014
YIL075C,YML029W,1,-1.401973,0.95652174949646,0.19607843458652496,0.000891265575774014
YNL008C,YDR394W,1,-1.4105432,0.9568965435028076,0.1978609561920166,0.000891265575774014
YDR328C,YER100W,1,-1.4108856,0.9572649598121643,0.19964349269866943,0.000891265575774014
YPR108W,YDR330W,1,-1.4204031,0.9576271176338196,0.20142602920532227,0.000891265575774014
YGR135W,YEL012W,1,-1.4241501,0.9579831957817078,0.2032085508108139,0.000891265575774014
YPL204W,YBR193C,0,-1.4337115,0.949999988079071,0.2032085508108139,0.0010695187374949455
YBR290W,YIL075C,1,-1.4358399,0.9504132270812988,0.20499108731746674,0.0010695187374949455
YOL133W,YGR135W,1,-1.4365005,0.9508196711540222,0.20677362382411957,0.0010695187374949455
YIL075C,YEL012W,1,-1.4407401,0.9512194991111755,0.2085561454296112,0.0010695187374949455
YBR290W,YEL012W,1,-1.4582474,0.9516128897666931,0.21033868193626404,0.0010695187374949455
YPR108W,YML029W,1,-1.461566,0.9520000219345093,0.21212121844291687,0.0010695187374949455
YMR184W,YPL096W,1,-1.5107558,0.9523809552192688,0.2139037400484085,0.0010695187374949455
YNL008C,YIL075C,1,-1.5209595,0.9527559280395508,0.21568627655506134,0.0010695187374949455
YBL047C,YDR392W,0,-1.5415643,0.9453125,0.21568627655506134,0.0012477717828005552
YCL004W,YGR080W,0,-1.5605047,0.9379844665527344,0.21568627655506134,0.0014260249445214868
YDR153C,YMR054W,0,-1.5773487,0.9307692050933838,0.21568627655506134,0.0016042781062424183
YFR050C,YER100W,1,-1.5830867,0.9312977194786072,0.21746881306171417,0.0016042781062424183
YMR067C,YDR330W,1,-1.5962373,0.9318181872367859,0.2192513346672058,0.0016042781062424183
YMR184W,YIL075C,1,-1.6249014,0.932330846786499,0.22103387117385864,0.0016042781062424183
YMR184W,YPL046C,1,-1.640698,0.9328358173370361,0.22281639277935028,0.0016042781062424183
YPL096W,YGR253C,1,-1.6412807,0.9333333373069763,0.2245989292860031,0.0016042781062424183
YJL030W,YGL100W,0,-1.6589725,0.9264705777168274,0.2245989292860031,0.001782531151548028
YGL223C,YJL030W,0,-1.6604857,0.9197080135345459,0.2245989292860031,0.0019607844296842813
YBR107C,YGR276C,0,-1.6605508,0.9130434989929199,0.2245989292860031,0.002139037474989891
YBR290W,YDL132W,1,-1.6819481,0.9136690497398376,0.22638146579265594,0.002139037474989891
YBR170C,YEL012W,1,-1.6858044,0.9142857193946838,0.22816398739814758,0.002139037474989891
YDR358W,YJL047C,1,-1.688117,0.914893627166748,0.22994652390480042,0.002139037474989891
YMR184W,YPR181C,1,-1.6899475,0.9154929518699646,0.23172906041145325,0.002139037474989891
YOL044W,YGL049C,0,-1.6903278,0.9090909361839294,0.23172906041145325,0.0023172905202955008
YFR050C,YML029W,1,-1.6935719,0.9097222089767456,0.23351158201694489,0.0023172905202955008
YOL044W,YNL138W,0,-1.710997,0.9034482836723328,0.23351158201694489,0.0024955435656011105
YDL132W,YFR050C,1,-1.7350516,0.9041095972061157,0.23529411852359772,0.0024955435656011105
YDR005C,YPL120W,0,-1.7536997,0.8979591727256775,0.23529411852359772,0.002673796843737364
YER142C,YDR081C,0,-1.7776822,0.8918918967247009,0.23529411852359772,0.0028520498890429735
YPL096W,YIL075C,1,-1.7782497,0.8926174640655518,0.23707665503025055,0.0028520498890429735
YML086C,YGL100W,0,-1.7913278,0.8866666555404663,0.23707665503025055,0.0030303029343485832
YBR170C,YML029W,1,-1.8149,0.887417197227478,0.2388591766357422,0.0030303029343485832
YMR184W,YBR170C,1,-1.8150642,0.8881579041481018,0.24064171314239502,0.0030303029343485832
YCL038C,YJL204C,0,-1.8162432,0.8823529481887817,0.24064171314239502,0.0032085562124848366
YOL133W,YMR067C,1,-1.822428,0.8831169009208679,0.24242424964904785,0.0032085562124848366
YGR135W,YBR280C,1,-1.8359541,0.8838709592819214,0.2442067712545395,0.0032085562124848366
YBL099W,YER042W,0,-1.8722808,0.8782051205635071,0.2442067712545395,0.0033868092577904463
YOL133W,YPR108W,1,-1.880452,0.8789808750152588,0.24598930776119232,0.0033868092577904463
YDR328C,YMR067C,1,-1.8926725,0.8797468543052673,0.24777182936668396,0.0033868092577904463
YJL047C,YER100W,1,-1.9050326,0.8805031180381775,0.2495543658733368,0.0033868092577904463
YDR394W,YPR181C,1,-1.9091399,0.8812500238418579,0.2513369023799896,0.0033868092577904463
YBR290W,YML029W,1,-1.9212568,0.8819875717163086,0.25311943888664246,0.0033868092577904463
YBR274W,YDR071C,0,-1.927883,0.8765432238578796,0.25311943888664246,0.003565062303096056
YNL008C,YOL133W,1,-1.9515593,0.8773006200790405,0.2549019753932953,0.003565062303096056
YMR184W,YPR108W,1,-1.9607521,0.8780487775802612,0.25668448209762573,0.003565062303096056
YDR358W,YBR170C,1,-1.9829686,0.8787878751754761,0.25846701860427856,0.003565062303096056
YDL132W,YDR394W,1,-1.9855802,0.8795180916786194,0.2602495551109314,0.003565062303096056
YMR184W,YDR394W,1,-2.012385,0.8802395462989807,0.26203209161758423,0.003565062303096056
YPL096W,YFR050C,1,-2.012617,0.8809523582458496,0.26381462812423706,0.003565062303096056
YMR314W,YDR002W,1,-2.0228047,0.88165682554245,0.2655971348285675,0.003565062303096056
YDR329C,YER093C,0,-2.0771003,0.8764705657958984,0.2655971348285675,0.0037433155812323093
YDR328C,YDR400W,1,-2.0985801,0.8771929740905762,0.26737967133522034,0.0037433155812323093
YNL008C,YMR067C,1,-2.0998359,0.8779069781303406,0.26916220784187317,0.0037433155812323093
YHR004C,YOR149C,0,-2.1068053,0.8728323578834534,0.26916220784187317,0.003921568859368563
YGL211W,YER005W,0,-2.1154077,0.8678160905838013,0.26916220784187317,0.004099821671843529
YOL133W,YFR050C,1,-2.1172936,0.868571400642395,0.270944744348526,0.004099821671843529
YOL133W,YPL096W,1,-2.1279845,0.8693181872367859,0.27272728085517883,0.004099821671843529
YBR274W,YER133W,0,-2.1286182,0.8644067645072937,0.27272728085517883,0.004278074949979782
YNL250W,YNL213C,0,-2.136779,0.8595505356788635,0.27272728085517883,0.004456327762454748
YOL064C,YAL023C,0,-2.1368663,0.8547486066818237,0.27272728085517883,0.0046345810405910015
YDR358W,YFR050C,1,-2.1444678,0.855555534362793,0.27450981736183167,0.0046345810405910015
YBR290W,YPR108W,1,-2.1654623,0.8563535809516907,0.2762923240661621,0.0046345810405910015
YMR184W,YGR253C,1,-2.1743724,0.8571428656578064,0.27807486057281494,0.0046345810405910015
YDR394W,YEL012W,1,-2.181838,0.8579235076904297,0.2798573970794678,0.0046345810405910015
YDR358W,YOL133W,1,-2.1897895,0.8586956262588501,0.2816399335861206,0.0046345810405910015
YBR236C,YLR309C,0,-2.197791,0.8540540337562561,0.2816399335861206,0.004812834318727255
YGR135W,YDR002W,1,-2.2070618,0.8548387289047241,0.28342247009277344,0.004812834318727255
YDR358W,YMR314W,1,-2.2112534,0.855614960193634,0.2852049767971039,0.004812834318727255
YLR170C,YMR255W,0,-2.2237208,0.8510638475418091,0.2852049767971039,0.004991087131202221
YDL113C,YOL031C,0,-2.2331483,0.8465608358383179,0.2852049767971039,0.005169340409338474
YKL034W,YMR067C,1,-2.2346933,0.8473684191703796,0.2869875133037567,0.005169340409338474
YBR170C,YLR208W,1,-2.2404642,0.8481675386428833,0.28877004981040955,0.005169340409338474
YJL030W,YJR068W,0,-2.2609758,0.84375,0.28877004981040955,0.005347593687474728
YGR135W,YDR400W,1,-2.264857,0.8445596098899841,0.2905525863170624,0.005347593687474728
YDR358W,YGR253C,1,-2.2709408,0.8453608155250549,0.2923351228237152,0.005347593687474728
YDR394W,YER100W,1,-2.2750778,0.8461538553237915,0.29411765933036804,0.005347593687474728
YJL030W,YOR075W,0,-2.275636,0.8418367505073547,0.29411765933036804,0.005525846499949694
YLR206W,YGL136C,0,-2.2799168,0.8375634551048279,0.29411765933036804,0.005704099778085947
YPR108W,YEL012W,1,-2.2825432,0.8383838534355164,0.2959001660346985,0.005704099778085947
YCR093W,YDL135C,0,-2.29701,0.8341708779335022,0.2959001660346985,0.0058823530562222
YIL075C,YKL034W,1,-2.3016257,0.8349999785423279,0.2976827025413513,0.0058823530562222
YFR050C,YDR400W,1,-2.3123446,0.8358209133148193,0.29946523904800415,0.0058823530562222
YBR290W,YDR358W,1,-2.3229954,0.8366336822509766,0.301247775554657,0.0058823530562222
YPR108W,YDR400W,1,-2.3248076,0.8374384045600891,0.3030303120613098,0.0058823530562222
YER100W,YDR330W,1,-2.3249197,0.8382353186607361,0.30481284856796265,0.0058823530562222
YLR238W,YJR074W,0,-2.3326678,0.8341463208198547,0.30481284856796265,0.0060606058686971664
YDR264C,YMR091C,0,-2.3435059,0.8300970792770386,0.30481284856796265,0.00623885914683342
YPL096W,YJL047C,1,-2.367639,0.8309178948402405,0.3065953552722931,0.00623885914683342
YDR358W,YPR108W,1,-2.3834963,0.8317307829856873,0.3083778917789459,0.00623885914683342
YGR135W,YDR330W,1,-2.4009209,0.8325358629226685,0.31016042828559875,0.00623885914683342
YJL030W,YJR052W,0,-2.4011135,0.8285714387893677,0.31016042828559875,0.006417112424969673
YDL132W,YOL133W,1,-2.410481,0.829383909702301,0.3119429647922516,0.006417112424969673
YBR170C,YPL096W,1,-2.4196873,0.8301886916160583,0.3137255012989044,0.006417112424969673
YDR036C,YER133W,0,-2.419735,0.8262910842895508,0.3137255012989044,0.006595365237444639
YGR284C,YHL002W,0,-2.4198937,0.822429895401001,0.3137255012989044,0.0067736185155808926
YDL132W,YER100W,1,-2.4259114,0.8232558369636536,0.31550800800323486,0.0067736185155808926
YMR314W,YEL012W,1,-2.4294016,0.8240740895271301,0.3172905445098877,0.0067736185155808926
YGL086W,YGR104C,0,-2.4372084,0.8202764987945557,0.3172905445098877,0.006951871793717146
YPL096W,YEL012W,1,-2.4391305,0.8211008906364441,0.3190730810165405,0.006951871793717146
YGR261C,YCR067C,0,-2.4442668,0.8173515796661377,0.3190730810165405,0.007130124606192112
YLR208W,YMR067C,1,-2.44443,0.8181818127632141,0.32085561752319336,0.007130124606192112
YLR170C,YPR081C,0,-2.4462929,0.814479649066925,0.32085561752319336,0.007308377884328365
YPL046C,YGR253C,1,-2.4510057,0.815315306186676,0.3226381540298462,0.007308377884328365
YIL085C,YDR386W,0,-2.4612327,0.8116592168807983,0.3226381540298462,0.007486631162464619
YER142C,YOL072W,0,-2.4695868,0.8080357313156128,0.3226381540298462,0.007664883974939585
YPR083W,YDR335W,0,-2.4725466,0.804444432258606,0.3226381540298462,0.007843137718737125
YER100W,YMR067C,1,-2.4732623,0.8053097128868103,0.324420690536499,0.007843137718737125
YPR108W,YPR181C,1,-2.4737556,0.8061674237251282,0.32620319724082947,0.007843137718737125
YBR280C,YKL034W,1,-2.4797797,0.8070175647735596,0.3279857337474823,0.007843137718737125
YLR165C,YNL138W,0,-2.481068,0.8034934401512146,0.3279857337474823,0.008021390065550804
YPR108W,YKL034W,1,-2.48812,0.804347813129425,0.32976827025413513,0.008021390065550804
YOR112W,YOR075W,0,-2.5081367,0.8008658289909363,0.32976827025413513,0.008199643343687057
YLR206W,YPR024W,0,-2.50832,0.7974137663841248,0.32976827025413513,0.00837789662182331
YMR184W,YDR400W,1,-2.51356,0.7982832789421082,0.33155080676078796,0.00837789662182331
YER042W,YLR154C,0,-2.518314,0.7948718070983887,0.33155080676078796,0.008556149899959564
YJL030W,YDL078C,0,-2.5364997,0.7914893627166748,0.33155080676078796,0.008734403178095818
YDR424C,YGL129C,0,-2.5455456,0.7881355881690979,0.33155080676078796,0.008912655524909496
YML086C,YCR094W,0,-2.5504346,0.7848101258277893,0.33155080676078796,0.00909090880304575
YDR335W,YIL135C,0,-2.5582564,0.7815126180648804,0.33155080676078796,0.009269162081182003
YBR170C,YKL034W,1,-2.5777893,0.7824267745018005,0.3333333432674408,0.009269162081182003
YLR208W,YKL034W,1,-2.581564,0.7833333611488342,0.33511584997177124,0.009269162081182003
YLR380W,YDR394W,1,-2.5822885,0.7842323780059814,0.3368983864784241,0.009269162081182003
YGR253C,YPR181C,1,-2.5846307,0.7851239442825317,0.3386809229850769,0.009269162081182003
YMR314W,YKL034W,1,-2.5854344,0.7860082387924194,0.34046345949172974,0.009269162081182003
YGR135W,YKL034W,1,-2.6122375,0.7868852615356445,0.34224599599838257,0.009269162081182003
YMR314W,YPR181C,1,-2.6164489,0.7877551317214966,0.3440285325050354,0.009269162081182003
YPR073C,YPR095C,0,-2.6245346,0.7845528721809387,0.3440285325050354,0.009447415359318256
YDL132W,YMR314W,1,-2.6278627,0.7854251265525818,0.34581103920936584,0.009447415359318256
YPL149W,YNR010W,0,-2.6296573,0.7822580933570862,0.34581103920936584,0.00962566863745451
YPL096W,YPR108W,1,-2.6450129,0.7831325531005859,0.3475935757160187,0.00962566863745451
YJR094C,YOR231W,0,-2.6493602,0.7799999713897705,0.3475935757160187,0.009803921915590763
YMR255W,YLL060C,0,-2.6540992,0.7768924236297607,0.3475935757160187,0.009982174262404442
YNL008C,YER100W,1,-2.6592507,0.7777777910232544,0.3493761122226715,0.009982174262404442
YGR253C,YDR330W,1,-2.6595764,0.7786561250686646,0.35115864872932434,0.009982174262404442
YEL012W,YMR067C,1,-2.6643953,0.7795275449752808,0.3529411852359772,0.009982174262404442
YDR358W,YML029W,1,-2.6648402,0.7803921699523926,0.35472372174263,0.009982174262404442
