Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YKL141W,1,4.495844,1.0,0.006535947788506746,0.0
YGR183C,YDR178W,1,3.5848222,1.0,0.013071895577013493,0.0
YDR148C,YDR178W,1,2.8714066,1.0,0.019607843831181526,0.0
YNR001C,YDR178W,1,2.2400641,1.0,0.026143791154026985,0.0
YOR136W,YGR183C,1,1.6940192,1.0,0.03267974033951759,0.0
YLR304C,YDR178W,1,1.5212917,1.0,0.03921568766236305,0.0
YOR136W,YDR178W,1,1.4506147,1.0,0.04575163498520851,0.0
YNR001C,YFR033C,1,1.4443734,1.0,0.05228758230805397,0.0
YOR136W,YKL141W,1,1.3362348,1.0,0.05882352963089943,0.0
YDR148C,YGR183C,1,1.3229848,1.0,0.06535948067903519,0.0
YGR165W,YGR183C,1,1.047348,1.0,0.07189542800188065,0.0
YKR046C,YFR033C,1,0.95333374,1.0,0.0784313753247261,0.0
YDR231C,YDR178W,1,0.92154515,1.0,0.08496732264757156,0.0
YHR116W,YGR183C,1,0.9188323,1.0,0.09150326997041702,0.0
YNR001C,YDR148C,1,0.8057581,1.0,0.09803921729326248,0.0
YGR165W,YDR178W,1,0.7590635,1.0,0.10457516461610794,0.0
YPR001W,YGR183C,1,0.6240933,1.0,0.1111111119389534,0.0
YNR001C,YGR112W,1,0.56133246,1.0,0.11764705926179886,0.0
YDR148C,YKL141W,1,0.44133484,1.0,0.12418300658464432,0.0
YLR304C,YDR231C,1,0.43913472,1.0,0.13071896135807037,0.0
YNR001C,YGR183C,1,0.3396002,1.0,0.13725490868091583,0.0
YHR116W,YFR033C,1,0.33229136,1.0,0.1437908560037613,0.0
YHR116W,YDR178W,1,0.22306526,1.0,0.15032680332660675,0.0
YGR183C,YGR112W,1,0.17351162,1.0,0.1568627506494522,0.0
YDR231C,YGR183C,1,0.105237365,1.0,0.16339869797229767,0.0
YPR001W,YKR046C,1,0.0792166,1.0,0.16993464529514313,0.0
YLR304C,YGR165W,1,0.07311404,1.0,0.1764705926179886,0.0
YLR304C,YNR001C,1,0.0075360537,1.0,0.18300653994083405,0.0
YFR033C,YGR183C,1,-0.05188048,1.0,0.1895424872636795,0.0
YLR304C,YGR183C,1,-0.13879108,1.0,0.19607843458652496,0.0
YDR231C,YGR112W,1,-0.2746936,1.0,0.20261438190937042,0.0
YFR033C,YDR178W,1,-0.27902615,1.0,0.20915032923221588,0.0
YGR165W,YGR112W,1,-0.39972985,1.0,0.21568627655506134,0.0
YOR136W,YGR112W,1,-0.45314634,1.0,0.2222222238779068,0.0
YOR136W,YFR033C,1,-0.46808898,1.0,0.22875817120075226,0.0
YFR033C,YGR112W,1,-0.55126905,1.0,0.23529411852359772,0.0
YKR046C,YGR112W,1,-0.60375154,1.0,0.24183006584644318,0.0
YHR116W,YGR112W,1,-0.6332462,1.0,0.24836601316928864,0.0
YNR001C,YGR165W,1,-0.67431784,1.0,0.2549019753932953,0.0
YGR165W,YFR033C,1,-0.70674044,1.0,0.26143792271614075,0.0
YGR183C,YKL141W,1,-0.75055206,1.0,0.2679738700389862,0.0
YDR231C,YFR033C,1,-0.88188326,1.0,0.27450981736183167,0.0
YNR001C,YOR136W,1,-0.9853097,1.0,0.2810457646846771,0.0
YKR046C,YGR183C,1,-1.0210608,1.0,0.2875817120075226,0.0
YOR136W,YGR165W,1,-1.0235178,1.0,0.29411765933036804,0.0
YPR001W,YDR148C,1,-1.0371941,1.0,0.3006536066532135,0.0
YOR136W,YDR148C,1,-1.0625991,1.0,0.30718955397605896,0.0
YAL017W,YKL035W,0,-1.1086317,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YDR148C,YFR033C,1,-1.1185626,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YLR304C,YKL141W,1,-1.1969191,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YLR304C,YFR033C,1,-1.2594498,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YLR304C,YDR148C,1,-1.2775581,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YGR165W,YKL141W,1,-1.2808672,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YNR001C,YKR046C,1,-1.3677155,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YDR148C,YPL270W,1,-1.6595846,0.9818181991577148,0.3529411852359772,0.0006535947904922068
YDR178W,YGR112W,1,-1.7408694,0.9821428656578064,0.35947713255882263,0.0006535947904922068
YFR033C,YKL141W,1,-1.7953358,0.9824561476707458,0.3660130798816681,0.0006535947904922068
YNR001C,YDR231C,1,-1.8560086,0.982758641242981,0.37254902720451355,0.0006535947904922068
YHR116W,YOR136W,1,-1.8621968,0.9830508232116699,0.379084974527359,0.0006535947904922068
YKL141W,YDR178W,1,-1.8786272,0.9833333492279053,0.38562092185020447,0.0006535947904922068
YNR001C,YPR001W,1,-1.8961676,0.9836065769195557,0.3921568691730499,0.0006535947904922068
YDR148C,YGR112W,1,-1.9315709,0.9838709831237793,0.3986928164958954,0.0006535947904922068
YLR304C,YHR116W,1,-1.9394237,0.9841269850730896,0.40522876381874084,0.0006535947904922068
YKL141W,YGR112W,1,-1.9653677,0.984375,0.4117647111415863,0.0006535947904922068
YLR304C,YOR136W,1,-2.0520272,0.9846153855323792,0.41830065846443176,0.0006535947904922068
YPR001W,YKL141W,1,-2.0736766,0.9848484992980957,0.4248366057872772,0.0006535947904922068
YNR001C,YHR116W,1,-2.079051,0.9850746393203735,0.4313725531101227,0.0006535947904922068
YPL270W,YGR112W,1,-2.1030898,0.9852941036224365,0.43790850043296814,0.0006535947904922068
YOR136W,YPL270W,1,-2.1204615,0.9855072498321533,0.4444444477558136,0.0006535947904922068
YKR046C,YDR178W,1,-2.1296964,0.9857142567634583,0.45098039507865906,0.0006535947904922068
YDR148C,YKR046C,1,-2.18681,0.98591548204422,0.4575163424015045,0.0006535947904922068
YPL270W,YKL141W,1,-2.223353,0.9861111044883728,0.46405228972435,0.0006535947904922068
YPR001W,YFR033C,1,-2.2761636,0.9863013625144958,0.47058823704719543,0.0006535947904922068
YHR116W,YKL141W,1,-2.3194675,0.9864864945411682,0.4771241843700409,0.0006535947904922068
YDR231C,YDR148C,1,-2.333053,0.9866666793823242,0.48366013169288635,0.0006535947904922068
YDR231C,YOR136W,1,-2.4019423,0.9868420958518982,0.4901960790157318,0.0006535947904922068
YPL270W,YFR033C,1,-2.4394164,0.9870129823684692,0.49673202633857727,0.0006535947904922068
YLR304C,YPL270W,1,-2.4732432,0.9871794581413269,0.5032680034637451,0.0006535947904922068
YLR304C,YGR112W,1,-2.5465832,0.9873417615890503,0.5098039507865906,0.0006535947904922068
YHR116W,YDR148C,1,-2.591278,0.987500011920929,0.516339898109436,0.0006535947904922068
YNR001C,YPL270W,1,-2.6571627,0.9876543283462524,0.5228758454322815,0.0006535947904922068
YPL270W,YDR178W,1,-2.6699457,0.9878048896789551,0.529411792755127,0.0006535947904922068
YHR116W,YGR165W,1,-2.7439137,0.9879518151283264,0.5359477400779724,0.0006535947904922068
YKR046C,YKL141W,1,-2.8089242,0.988095223903656,0.5424836874008179,0.0006535947904922068
YLR268W,YNL044W,0,-3.0103235,0.9764705896377563,0.5424836874008179,0.0013071895809844136
YPL159C,YKL141W,1,-3.163866,0.9767441749572754,0.5490196347236633,0.0013071895809844136
YHR116W,YKR046C,1,-3.2343354,0.977011501789093,0.5555555820465088,0.0013071895809844136
YLR370C,YBL007C,0,-3.2596917,0.9659090638160706,0.5555555820465088,0.0019607844296842813
YGR206W,YKL193C,0,-3.350791,0.9550561904907227,0.5555555820465088,0.0026143791619688272
YNL230C,YOR003W,0,-3.3592143,0.9444444179534912,0.5555555820465088,0.003267973894253373
