Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YGL039W,0,-5.503911,0.0,0.0,0.0035714285913854837
YOR211C,YGR010W,0,-5.6140027,0.0,0.0,0.0071428571827709675
YGL029W,YDR317W,0,-5.7970724,0.0,0.0,0.010714286006987095
YGR188C,YJR022W,0,-5.8033943,0.0,0.0,0.014285714365541935
YLR304C,YGR206W,0,-5.9519715,0.0,0.0,0.01785714365541935
YPL271W,YJR035W,0,-5.981283,0.0,0.0,0.02142857201397419
YNL016W,YLR385C,0,-6.0055704,0.0,0.0,0.02500000037252903
YJR073C,YML127W,0,-6.041271,0.0,0.0,0.02857142873108387
YPR005C,YLR086W,0,-6.1072435,0.0,0.0,0.03214285895228386
YJL128C,YLR130C,0,-6.122384,0.0,0.0,0.0357142873108387
YGL033W,YLR011W,0,-6.2195745,0.0,0.0,0.03928571566939354
YGR037C,YHR001W,1,-6.2443714,0.0833333358168602,0.0357142873108387,0.03928571566939354
YML048W,YJL164C,0,-6.2956915,0.07692307978868484,0.0357142873108387,0.04285714402794838
YAL044C,YLR010C,0,-6.3151984,0.0714285746216774,0.0357142873108387,0.04642857238650322
YGR257C,YPR094W,0,-6.440503,0.06666667014360428,0.0357142873108387,0.05000000074505806
YPR119W,YGR121C,0,-6.4777727,0.0625,0.0357142873108387,0.0535714291036129
YDL046W,YMR079W,1,-6.5436296,0.11764705926179886,0.0714285746216774,0.0535714291036129
YNL118C,YLR455W,0,-6.596967,0.1111111119389534,0.0714285746216774,0.05714285746216774
YGR037C,YDL046W,1,-6.601058,0.15789473056793213,0.1071428582072258,0.05714285746216774
YDR320C-A,YLR205C,0,-6.6214457,0.15000000596046448,0.1071428582072258,0.06071428582072258
YHR086W,YLR455W,0,-6.638255,0.1428571492433548,0.1071428582072258,0.06428571790456772
YGL058W,YCL062W,0,-6.6473746,0.13636364042758942,0.1071428582072258,0.06785714626312256
YJL210W,YDL007W,0,-6.654152,0.1304347813129425,0.1071428582072258,0.0714285746216774
YHR001W,YPR009W,1,-6.686561,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR283C,YJL004C,0,-6.7195044,0.1599999964237213,0.1428571492433548,0.07500000298023224
YEL056W,YNL188W,0,-6.7294507,0.1538461595773697,0.1428571492433548,0.07857143133878708
YER073W,YDL188C,0,-6.752144,0.14814814925193787,0.1428571492433548,0.08214285969734192
YPL021W,YCR040W,0,-6.754541,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDL022W,YHR070W,0,-6.793873,0.13793103396892548,0.1428571492433548,0.0892857164144516
YJL117W,YBL033C,0,-6.794063,0.13333334028720856,0.1428571492433548,0.09285714477300644
YPL016W,YHL012W,0,-6.827451,0.12903225421905518,0.1428571492433548,0.09642857313156128
YDR174W,YCR058C,0,-6.828423,0.125,0.1428571492433548,0.10000000149011612
YGR206W,YGR112W,0,-6.834697,0.12121212482452393,0.1428571492433548,0.10357142984867096
YDR206W,YDR369C,0,-6.8620343,0.11764705926179886,0.1428571492433548,0.1071428582072258
YNL264C,YMR079W,1,-6.8646336,0.1428571492433548,0.1785714328289032,0.1071428582072258
YPL012W,YMR134W,0,-6.867902,0.1388888955116272,0.1785714328289032,0.11071428656578064
YMR012W,YGL168W,0,-6.874235,0.13513512909412384,0.1785714328289032,0.11428571492433548
YFL059W,YJR028W,0,-6.8763504,0.1315789520740509,0.1785714328289032,0.11785714328289032
