Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YLR467W,1,-1.0713216,1.0,0.0028490028344094753,0.0
YNL318C,YAR008W,0,-1.7231988,0.5,0.0028490028344094753,0.00028490027762018144
YPL267W,YOL133W,0,-2.0397263,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YBR160W,YDR108W,0,-2.0767012,0.25,0.0028490028344094753,0.0008547008619643748
YBL035C,YKR089C,0,-2.084746,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YPL121C,YJR021C,1,-2.2453556,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YKL049C,YKL089W,0,-2.2935174,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YMR041C,YBR200W,0,-2.309804,0.25,0.005698005668818951,0.0017094017239287496
YDL017W,YJR094C,0,-2.3641067,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YJR094C,YPL125W,0,-2.5134163,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YKL112W,YHR172W,0,-2.559917,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YOR058C,YJR063W,0,-2.5608206,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YPL121C,YLR329W,1,-2.5988562,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YNL223W,YBL080C,0,-2.6010485,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YJL168C,YML005W,0,-2.6746635,0.20000000298023224,0.008547008968889713,0.003418803447857499
YPL121C,YNL250W,1,-2.6862378,0.25,0.011396011337637901,0.003418803447857499
YMR137C,YLR424W,0,-2.732443,0.23529411852359772,0.011396011337637901,0.003703703638166189
YDL132W,YOL017W,0,-2.747123,0.2222222238779068,0.011396011337637901,0.003988604061305523
YBL009W,YPL209C,0,-2.7537231,0.21052631735801697,0.011396011337637901,0.004273504484444857
YFL003C,YGL175C,1,-2.759366,0.25,0.014245014637708664,0.004273504484444857
YDR358W,YIL112W,0,-2.7727332,0.2380952388048172,0.014245014637708664,0.004558404441922903
YDR288W,YLR424W,0,-2.8010197,0.22727273404598236,0.014245014637708664,0.004843304865062237
YPL209C,YOR353C,0,-2.8101363,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YDR437W,YPL179W,0,-2.8235455,0.2083333283662796,0.014245014637708664,0.005413105245679617
YPL121C,YHR157W,1,-2.8325331,0.23999999463558197,0.017094017937779427,0.005413105245679617
YNL223W,YOL042W,0,-2.8504062,0.23076923191547394,0.017094017937779427,0.005698005668818951
YIL150C,YDR425W,0,-2.8593445,0.2222222238779068,0.017094017937779427,0.005982906091958284
YOL117W,YPL029W,0,-2.9036484,0.2142857164144516,0.017094017937779427,0.006267806049436331
YPL121C,YDR386W,1,-2.9111876,0.24137930572032928,0.01994301937520504,0.006267806049436331
YFL003C,YHR157W,1,-2.9276164,0.2666666805744171,0.022792022675275803,0.006267806049436331
YER044C-A,YMR133W,1,-2.9419527,0.29032257199287415,0.025641025975346565,0.006267806049436331
YPL244C,YBR186W,0,-2.942142,0.28125,0.025641025975346565,0.0065527064725756645
YGR169C,YJL168C,0,-2.9633584,0.27272728085517883,0.025641025975346565,0.006837606895714998
YBR200W,YOL117W,0,-2.992546,0.2647058963775635,0.025641025975346565,0.007122507318854332
YML069W,YOL034W,0,-2.9945848,0.2571428716182709,0.025641025975346565,0.007407407276332378
YKR083C,YGL153W,0,-3.000217,0.25,0.025641025975346565,0.007692307699471712
YPL267W,YJR094C,0,-3.0100965,0.2432432472705841,0.025641025975346565,0.007977208122611046
YKL001C,YKL055C,0,-3.0443435,0.2368421107530594,0.025641025975346565,0.008262108080089092
YHR129C,YNL318C,0,-3.0535529,0.23076923191547394,0.025641025975346565,0.008547008968889713
YDR191W,YDR183W,0,-3.0567155,0.22499999403953552,0.025641025975346565,0.00883190892636776
YML104C,YBR186W,0,-3.066257,0.2195121943950653,0.025641025975346565,0.009116808883845806
YER044C-A,YPL121C,1,-3.0754812,0.2380952388048172,0.028490029275417328,0.009116808883845806
YLR115W,YCL059C,0,-3.108734,0.23255814611911774,0.028490029275417328,0.009401709772646427
YHR114W,YIL066C,0,-3.117661,0.22727273404598236,0.028490029275417328,0.009686609730124474
YBR136W,YNL250W,1,-3.1360245,0.24444444477558136,0.03133903071284294,0.009686609730124474
YBR136W,YMR133W,1,-3.1415272,0.260869562625885,0.03418803587555885,0.009686609730124474
YJR021C,YER147C,1,-3.1924615,0.27659574151039124,0.03703703731298447,0.009686609730124474
YIL120W,YGL208W,0,-3.2378423,0.2708333432674408,0.03703703731298447,0.00997150968760252
YJR108W,YPL254W,0,-3.23918,0.26530611515045166,0.03703703731298447,0.010256410576403141
YML069W,YHR172W,0,-3.2647612,0.25999999046325684,0.03703703731298447,0.010541310533881187
YDL243C,YER042W,0,-3.269466,0.2549019753932953,0.03703703731298447,0.010826210491359234
YPR081C,YKL089W,0,-3.2748075,0.25,0.03703703731298447,0.011111111380159855
YDR108W,YHR102W,0,-3.290605,0.24528302252292633,0.03703703731298447,0.011396011337637901
YOR269W,YLR424W,0,-3.3017554,0.24074074625968933,0.03703703731298447,0.011680911295115948
YDL244W,YIL008W,0,-3.313895,0.23636363446712494,0.03703703731298447,0.011965812183916569
YBR065C,YEL019C,0,-3.3331833,0.2321428507566452,0.03703703731298447,0.012250712141394615
YPL121C,YGL175C,1,-3.344757,0.24561403691768646,0.03988603875041008,0.012250712141394615
YIL066C,YDR392W,0,-3.355483,0.24137930572032928,0.03988603875041008,0.012535612098872662
YDR173C,YOR349W,0,-3.3651378,0.23728813230991364,0.03988603875041008,0.012820512987673283
YFL024C,YJL168C,0,-3.3685486,0.23333333432674408,0.03988603875041008,0.013105412945151329
YIR023W,YEL071W,0,-3.371531,0.2295081913471222,0.03988603875041008,0.01339031383395195
YBR059C,YPL209C,0,-3.3729835,0.22580644488334656,0.03988603875041008,0.013675213791429996
YCL024W,YMR125W,0,-3.3762736,0.2222222238779068,0.03988603875041008,0.013960113748908043
YFL003C,YNL250W,1,-3.3863604,0.234375,0.04273504391312599,0.013960113748908043
YIL131C,YBR186W,0,-3.4051766,0.23076923191547394,0.04273504391312599,0.014245014637708664
YMR133W,YGL175C,1,-3.4132504,0.24242424964904785,0.045584045350551605,0.014245014637708664
YDL017W,YLR263W,0,-3.4248385,0.23880596458911896,0.045584045350551605,0.01452991459518671
YNL318C,YOR298W,0,-3.434908,0.23529411852359772,0.045584045350551605,0.014814814552664757
YLR117C,YDL033C,0,-3.452681,0.23188406229019165,0.045584045350551605,0.015099715441465378
YER142C,YNL263C,0,-3.4553668,0.22857142984867096,0.045584045350551605,0.015384615398943424
YGL090W,YCL032W,0,-3.4615264,0.22535210847854614,0.045584045350551605,0.01566951535642147
YBR130C,YLR467W,1,-3.4646382,0.2361111044883728,0.04843304678797722,0.01566951535642147
YER089C,YCR027C,0,-3.467248,0.232876718044281,0.04843304678797722,0.01595441624522209
YBR107C,YBR186W,0,-3.4683673,0.22972972691059113,0.04843304678797722,0.016239317134022713
YDR414C,YNR003C,0,-3.4764352,0.2266666740179062,0.04843304678797722,0.016524216160178185
