Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YMR005W,0,-1.0899628,0.0,0.0,0.001098901149816811
YEL015W,YHR081W,1,-2.2592666,0.5,0.010989011265337467,0.001098901149816811
YEL015W,YOR001W,1,-2.6153574,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPL126W,YPL129W,0,-2.6194048,0.5,0.021978022530674934,0.002197802299633622
YHR081W,YER112W,1,-2.6835399,0.6000000238418579,0.032967034727334976,0.002197802299633622
YEL015W,YGL014W,1,-2.7897236,0.6666666865348816,0.04395604506134987,0.002197802299633622
YER112W,YGL014W,1,-3.103677,0.7142857313156128,0.05494505539536476,0.002197802299633622
YPL012W,YGL244W,0,-3.2564292,0.625,0.05494505539536476,0.0032967033330351114
YEL015W,YBL026W,1,-3.3293047,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YMR212C,YOR346W,0,-3.329633,0.6000000238418579,0.06593406945466995,0.004395604599267244
YEL015W,YER112W,1,-3.3580177,0.6363636255264282,0.07692307978868484,0.004395604599267244
YNL118C,YNL299W,1,-3.4365396,0.6666666865348816,0.08791209012269974,0.004395604599267244
YDL006W,YGL058W,0,-3.4754846,0.6153846383094788,0.08791209012269974,0.005494505632668734
YHR081W,YGL014W,1,-3.4826882,0.6428571343421936,0.09890110045671463,0.005494505632668734
YBL026W,YER112W,1,-3.5033286,0.6666666865348816,0.10989011079072952,0.005494505632668734
YDL106C,YDL235C,0,-3.5123003,0.625,0.10989011079072952,0.006593406666070223
YOR001W,YPR189W,1,-3.5338311,0.6470588445663452,0.12087912112474442,0.006593406666070223
YGL014W,YOR001W,1,-3.6739943,0.6666666865348816,0.1318681389093399,0.006593406666070223
YHR081W,YPR189W,1,-3.6742518,0.6842105388641357,0.1428571492433548,0.006593406666070223
YER112W,YNL016W,1,-3.7667668,0.699999988079071,0.1538461595773697,0.006593406666070223
YHR081W,YBL026W,1,-3.8173678,0.7142857313156128,0.16483516991138458,0.006593406666070223
YEL015W,YNL016W,1,-3.8460467,0.7272727489471436,0.17582418024539948,0.006593406666070223
YEL015W,YNL299W,1,-3.8660157,0.739130437374115,0.18681319057941437,0.006593406666070223
YNL062C,YGL092W,0,-3.8968847,0.7083333134651184,0.18681319057941437,0.007692307699471712
YER112W,YOR001W,1,-3.9098814,0.7200000286102295,0.19780220091342926,0.007692307699471712
YBL026W,YOR001W,1,-3.9255583,0.7307692170143127,0.20879121124744415,0.007692307699471712
YEL015W,YER068W,1,-3.9638526,0.7407407164573669,0.21978022158145905,0.007692307699471712
YNL118C,YHR081W,1,-3.979547,0.75,0.23076923191547394,0.007692307699471712
YLR248W,YKR081C,0,-3.987997,0.7241379022598267,0.23076923191547394,0.008791209198534489
YER112W,YNL299W,1,-3.9896069,0.7333333492279053,0.24175824224948883,0.008791209198534489
YAL029C,YPL210C,0,-4.084038,0.7096773982048035,0.24175824224948883,0.009890110231935978
YMR312W,YGR252W,0,-4.0985994,0.6875,0.24175824224948883,0.010989011265337467
YMR212C,YJL125C,0,-4.0995383,0.6666666865348816,0.24175824224948883,0.012087912298738956
YBL026W,YNL299W,1,-4.151987,0.6764705777168274,0.2527472674846649,0.012087912298738956
YJL005W,YDL031W,0,-4.1751432,0.6571428775787354,0.2527472674846649,0.013186813332140446
YGR197C,YJL056C,0,-4.2097993,0.6388888955116272,0.2527472674846649,0.014285714365541935
YJL104W,YHR119W,0,-4.2376575,0.6216216087341309,0.2527472674846649,0.015384615398943424
YEL060C,YDR324C,0,-4.2517858,0.6052631735801697,0.2527472674846649,0.016483517363667488
YOR001W,YNL299W,1,-4.266226,0.6153846383094788,0.2637362778186798,0.016483517363667488
YNL062C,YDL235C,0,-4.2825637,0.6000000238418579,0.2637362778186798,0.017582418397068977
YFL031W,YOR288C,0,-4.295236,0.5853658318519592,0.2637362778186798,0.018681319430470467
YDR364C,YNL021W,0,-4.3464766,0.5714285969734192,0.2637362778186798,0.019780220463871956
YEL015W,YPR189W,1,-4.3773384,0.5813953280448914,0.2747252881526947,0.019780220463871956
YCL039W,YDR198C,0,-4.4079514,0.5681818127632141,0.2747252881526947,0.020879121497273445
YER030W,YLR435W,0,-4.4313197,0.5555555820465088,0.2747252881526947,0.021978022530674934
YNL264C,YNL151C,0,-4.4725847,0.54347825050354,0.2747252881526947,0.023076923564076424
YDR524C,YDL069C,0,-4.4830756,0.5319148898124695,0.2747252881526947,0.024175824597477913
YPL178W,YOR185C,0,-4.488497,0.5208333134651184,0.2747252881526947,0.025274725630879402
YBL084C,YKL113C,0,-4.500901,0.5102040767669678,0.2747252881526947,0.02637362666428089
YMR309C,YML127W,0,-4.526589,0.5,0.2747252881526947,0.02747252769768238
YFL014W,YBR205W,0,-4.563676,0.4901960790157318,0.2747252881526947,0.02857142873108387
YLL036C,YLR130C,0,-4.569368,0.48076921701431274,0.2747252881526947,0.02967032976448536
YBL026W,YPR189W,1,-4.5785,0.49056604504585266,0.2857142984867096,0.02967032976448536
YCR028C,YBR279W,0,-4.5847163,0.48148149251937866,0.2857142984867096,0.03076923079788685
YML118W,YGL111W,0,-4.585739,0.4727272689342499,0.2857142984867096,0.03186813369393349
YKL144C,YML097C,0,-4.6021023,0.4642857015132904,0.2857142984867096,0.032967034727334976
YDL231C,YBR102C,0,-4.609746,0.45614033937454224,0.2857142984867096,0.034065935760736465
YHR081W,YNL299W,1,-4.6279097,0.4655172526836395,0.2967033088207245,0.034065935760736465
YNL016W,YGL014W,1,-4.6684766,0.47457626461982727,0.3076923191547394,0.034065935760736465
YHR013C,YBR172C,0,-4.6845903,0.46666666865348816,0.3076923191547394,0.035164836794137955
YHR148W,YDR198C,0,-4.684715,0.4590163826942444,0.3076923191547394,0.036263737827539444
YGL173C,YGL014W,1,-4.6944056,0.4677419364452362,0.3186813294887543,0.036263737827539444
YJR042W,YOR069W,0,-4.7042503,0.460317462682724,0.3186813294887543,0.03736263886094093
YHR081W,YOR001W,1,-4.7062745,0.46875,0.32967033982276917,0.03736263886094093
YDL069C,YKL144C,0,-4.707035,0.4615384638309479,0.32967033982276917,0.03846153989434242
YLL004W,YNL246W,0,-4.7156663,0.4545454680919647,0.32967033982276917,0.03956044092774391
YPL122C,YDR372C,0,-4.7233586,0.447761207818985,0.32967033982276917,0.0406593419611454
YMR153W,YDR478W,0,-4.7366467,0.44117647409439087,0.32967033982276917,0.04175824299454689
YOR098C,YCR037C,0,-4.751501,0.43478259444236755,0.32967033982276917,0.04285714402794838
YCR002C,YDR429C,0,-4.763779,0.4285714328289032,0.32967033982276917,0.04395604506134987
YKL081W,YPR163C,0,-4.7685957,0.4225352108478546,0.32967033982276917,0.04505494609475136
YPR189W,YNL299W,1,-4.781829,0.4305555522441864,0.34065935015678406,0.04505494609475136
YKL144C,YDR443C,0,-4.821213,0.42465752363204956,0.34065935015678406,0.04615384712815285
YBR279W,YDL236W,0,-4.8286924,0.4189189076423645,0.34065935015678406,0.04725274816155434
YER112W,YER068W,1,-4.8313036,0.4266666769981384,0.35164836049079895,0.04725274816155434
YDR295C,YPL012W,0,-4.8341846,0.42105263471603394,0.35164836049079895,0.048351649194955826
YBR156C,YPL243W,0,-4.8433833,0.41558441519737244,0.35164836049079895,0.049450550228357315
YDR147W,YFL014W,0,-4.8438687,0.41025641560554504,0.35164836049079895,0.050549451261758804
YNL001W,YGR090W,0,-4.8488383,0.40506330132484436,0.35164836049079895,0.051648352295160294
YNL118C,YBL026W,1,-4.864874,0.4124999940395355,0.36263737082481384,0.051648352295160294
YDR302W,YGL246C,0,-4.868117,0.40740740299224854,0.36263737082481384,0.05274725332856178
YPR119W,YPL243W,0,-4.91404,0.40243902802467346,0.36263737082481384,0.05384615436196327
YFL029C,YBL016W,0,-4.9321613,0.39759036898612976,0.36263737082481384,0.05494505539536476
YHR081W,YER068W,1,-4.936445,0.4047619104385376,0.37362638115882874,0.05494505539536476
YGL092W,YMR243C,0,-4.958304,0.4000000059604645,0.37362638115882874,0.05604395642876625
YGL071W,YNL121C,0,-4.960178,0.39534884691238403,0.37362638115882874,0.05714285746216774
YKL143W,YDR324C,0,-4.962695,0.39080458879470825,0.37362638115882874,0.05824175849556923
YKL059C,YNL248C,0,-4.979899,0.3863636255264282,0.37362638115882874,0.05934065952897072
YER068W,YNL299W,1,-4.9847445,0.3932584226131439,0.38461539149284363,0.05934065952897072
YOR224C,YFL049W,0,-4.9951816,0.3888888955116272,0.38461539149284363,0.06043956056237221
YPL051W,YDL106C,0,-4.9979715,0.38461539149284363,0.38461539149284363,0.0615384615957737
YER035W,YNL299W,1,-5.0106225,0.3913043439388275,0.3956044018268585,0.0615384615957737
YIR002C,YGL111W,0,-5.015411,0.3870967626571655,0.3956044018268585,0.06263736635446548
YHR204W,YOR346W,0,-5.0378246,0.38297873735427856,0.3956044018268585,0.06373626738786697
