Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YGL244W,1,-6.212932,1.0,0.06666667014360428,0.0
YDL074C,YHR119W,1,-6.471007,1.0,0.13333334028720856,0.0
YGL071W,YNL261W,0,-6.562247,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLL036C,YOR346W,0,-6.7959657,0.5,0.13333334028720856,0.013333333656191826
YNL139C,YPL210C,0,-6.7995653,0.4000000059604645,0.13333334028720856,0.019999999552965164
YBL084C,YKR060W,0,-6.8444095,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR079W,YDR170C,0,-6.9478607,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDL074C,YGL244W,1,-6.983848,0.375,0.20000000298023224,0.03333333507180214
YBR279W,YHR119W,1,-7.0407615,0.4444444477558136,0.2666666805744171,0.03333333507180214
YDR198C,YHR119W,1,-7.1002073,0.5,0.3333333432674408,0.03333333507180214
YJL095W,YNL121C,0,-7.100743,0.4545454680919647,0.3333333432674408,0.03999999910593033
YGL021W,YDL185W,0,-7.219457,0.4166666567325592,0.3333333432674408,0.046666666865348816
YKL011C,YDL007W,0,-7.247722,0.38461539149284363,0.3333333432674408,0.0533333346247673
YOR211C,YPL122C,0,-7.2781487,0.3571428656578064,0.3333333432674408,0.05999999865889549
YDL074C,YDR198C,1,-7.3157945,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJR064W,YKL166C,0,-7.357932,0.375,0.4000000059604645,0.06666667014360428
YBR279W,YDR198C,1,-7.50783,0.4117647111415863,0.46666666865348816,0.06666667014360428
YHR120W,YOR194C,0,-7.5246496,0.3888888955116272,0.46666666865348816,0.07333333045244217
YPL055C,YGL244W,1,-7.5339375,0.42105263471603394,0.5333333611488342,0.07333333045244217
YDR198C,YGL244W,1,-7.539458,0.44999998807907104,0.6000000238418579,0.07333333045244217
YNR017W,YPL085W,0,-7.6113267,0.4285714328289032,0.6000000238418579,0.07999999821186066
YMR309C,YLR007W,0,-7.6380363,0.40909090638160706,0.6000000238418579,0.08666666597127914
YER020W,YLR335W,0,-7.6474776,0.3913043439388275,0.6000000238418579,0.09333333373069763
YBL033C,YER024W,0,-7.8006325,0.375,0.6000000238418579,0.10000000149011612
YEL030W,YNL282W,0,-7.855599,0.36000001430511475,0.6000000238418579,0.1066666692495346
YDL074C,YBR279W,1,-7.9233127,0.38461539149284363,0.6666666865348816,0.1066666692495346
YPL055C,YBR279W,1,-7.959209,0.40740740299224854,0.7333333492279053,0.1066666692495346
YPL055C,YHR119W,1,-7.968779,0.4285714328289032,0.800000011920929,0.1066666692495346
YJR131W,YBR082C,0,-8.00022,0.4137931168079376,0.800000011920929,0.1133333370089531
YEL036C,YDR076W,0,-8.010281,0.4000000059604645,0.800000011920929,0.11999999731779099
YDL080C,YGL095C,0,-8.012568,0.3870967626571655,0.800000011920929,0.12666666507720947
YKL143W,YDR243C,0,-8.0240965,0.375,0.800000011920929,0.13333334028720856
YNL062C,YDR164C,0,-8.084949,0.3636363744735718,0.800000011920929,0.14000000059604645
YHR036W,YKR081C,0,-8.118082,0.3529411852359772,0.800000011920929,0.14666666090488434
YPL055C,YDR198C,1,-8.135576,0.37142857909202576,0.8666666746139526,0.14666666090488434
YMR237W,YML055W,0,-8.162048,0.3611111044883728,0.8666666746139526,0.15333333611488342
YGL244W,YHR119W,1,-8.167659,0.37837839126586914,0.9333333373069763,0.15333333611488342
YDR052C,YNL282W,0,-8.178289,0.3684210479259491,0.9333333373069763,0.1599999964237213
YMR276W,YML032C,0,-8.203318,0.3589743673801422,0.9333333373069763,0.1666666716337204
YNL072W,YAL002W,0,-8.26198,0.3499999940395355,0.9333333373069763,0.1733333319425583
YOL045W,YMR243C,0,-8.313679,0.3414634168148041,0.9333333373069763,0.18000000715255737
YKL059C,YNL264C,0,-8.346989,0.3333333432674408,0.9333333373069763,0.18666666746139526
YJL133W,YHR205W,0,-8.353239,0.3255814015865326,0.9333333373069763,0.19333332777023315
YNL325C,YJR043C,0,-8.388087,0.3181818127632141,0.9333333373069763,0.20000000298023224
YLR314C,YJL139C,0,-8.438779,0.31111112236976624,0.9333333373069763,0.20666666328907013
YDR188W,YGL240W,0,-8.438929,0.30434781312942505,0.9333333373069763,0.2133333384990692
YKL113C,YNL309W,0,-8.444353,0.2978723347187042,0.9333333373069763,0.2199999988079071
YKL012W,YHR143W-A,0,-8.455257,0.2916666567325592,0.9333333373069763,0.2266666740179062
YPL227C,YNL243W,0,-8.48845,0.2857142984867096,0.9333333373069763,0.23333333432674408
YOR194C,YOR256C,0,-8.514017,0.2800000011920929,0.9333333373069763,0.23999999463558197
YMR312W,YIR021W,0,-8.529879,0.27450981736183167,0.9333333373069763,0.24666666984558105
YKR101W,YMR088C,0,-8.556,0.26923078298568726,0.9333333373069763,0.25333333015441895
YJR083C,YDR079C-A,0,-8.611919,0.2641509473323822,0.9333333373069763,0.25999999046325684
YKL189W,YHR160C,0,-8.648338,0.25925925374031067,0.9333333373069763,0.2666666805744171
YDL074C,YPL055C,1,-8.657445,0.27272728085517883,1.0,0.2666666805744171
YDL031W,YLR007W,0,-8.664899,0.2678571343421936,1.0,0.273333340883255
YGL053W,YDL080C,0,-8.680705,0.2631579041481018,1.0,0.2800000011920929
YGL173C,YKL012W,0,-8.681009,0.2586206793785095,1.0,0.2866666615009308
YPR189W,YML041C,0,-8.689,0.2542372941970825,1.0,0.2933333218097687
YBR070C,YGL054C,0,-8.709966,0.25,1.0,0.30000001192092896
