Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YBR084W,1,-5.3783116,1.0,0.0357142873108387,0.0
YNL207W,YGR276C,0,-5.5158815,0.5,0.0357142873108387,0.0035714285913854837
YOR243C,YOR106W,0,-5.794813,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOR361C,YNR046W,0,-5.9979315,0.25,0.0357142873108387,0.010714286006987095
YBR243C,YBR245C,0,-6.0038147,0.20000000298023224,0.0357142873108387,0.014285714365541935
YGL211W,YNL163C,0,-6.1122093,0.1666666716337204,0.0357142873108387,0.01785714365541935
YKL191W,YBR084W,1,-6.1567497,0.2857142984867096,0.0714285746216774,0.01785714365541935
YHR068W,YBR084W,1,-6.1871367,0.375,0.1071428582072258,0.01785714365541935
YKL191W,YHR068W,1,-6.189581,0.4444444477558136,0.1428571492433548,0.01785714365541935
YDR339C,YMR093W,0,-6.1992188,0.4000000059604645,0.1428571492433548,0.02142857201397419
YBR112C,YKR038C,0,-6.3169293,0.3636363744735718,0.1428571492433548,0.02500000037252903
YNL075W,YDR071C,0,-6.414461,0.3333333432674408,0.1428571492433548,0.02857142873108387
YKL191W,YBR034C,1,-6.4744306,0.38461539149284363,0.1785714328289032,0.02857142873108387
YML132W,YDR461W,0,-6.498048,0.3571428656578064,0.1785714328289032,0.03214285895228386
YJR052W,YIL143C,0,-6.528059,0.3333333432674408,0.1785714328289032,0.0357142873108387
YHR068W,YBR034C,1,-6.6227036,0.375,0.2142857164144516,0.0357142873108387
YNR003C,YDR395W,0,-6.6718154,0.3529411852359772,0.2142857164144516,0.03928571566939354
YBR089C-A,YER171W,0,-6.85009,0.3333333432674408,0.2142857164144516,0.04285714402794838
YNL169C,YHR050W,0,-6.8640203,0.31578946113586426,0.2142857164144516,0.04642857238650322
YDR414C,YKL034W,0,-6.8658776,0.30000001192092896,0.2142857164144516,0.05000000074505806
YIL044C,YML105C,0,-6.8705845,0.2857142984867096,0.2142857164144516,0.0535714291036129
YGR276C,YDR463W,0,-6.8965034,0.27272728085517883,0.2142857164144516,0.05714285746216774
YGL078C,YDL083C,0,-6.944793,0.260869562625885,0.2142857164144516,0.06071428582072258
YPL254W,YDR346C,0,-7.0033236,0.25,0.2142857164144516,0.06428571790456772
YLR274W,YDL155W,0,-7.0092087,0.23999999463558197,0.2142857164144516,0.06785714626312256
YIL131C,YAR002W,0,-7.0268016,0.23076923191547394,0.2142857164144516,0.0714285746216774
YMR247C,YKL058W,0,-7.0399776,0.2222222238779068,0.2142857164144516,0.07500000298023224
YER166W,YDR093W,0,-7.0431623,0.2142857164144516,0.2142857164144516,0.07857143133878708
YPL259C,YDR472W,0,-7.0601645,0.2068965584039688,0.2142857164144516,0.08214285969734192
YDR182W,YGL049C,0,-7.074149,0.20000000298023224,0.2142857164144516,0.08571428805589676
YNL287W,YJR007W,0,-7.086512,0.19354838132858276,0.2142857164144516,0.0892857164144516
YBR035C,YML105C,0,-7.1065497,0.1875,0.2142857164144516,0.09285714477300644
YHR068W,YMR246W,1,-7.108653,0.21212121844291687,0.25,0.09285714477300644
YJL074C,YOL034W,0,-7.148731,0.20588235557079315,0.25,0.09642857313156128
YJR063W,YJL168C,0,-7.168114,0.20000000298023224,0.25,0.10000000149011612
YKR038C,YKL082C,0,-7.1707797,0.1944444477558136,0.25,0.10357142984867096
YGR118W,YLL041C,0,-7.198944,0.18918919563293457,0.25,0.1071428582072258
YIL044C,YFL017W-A,0,-7.2449694,0.18421052396297455,0.25,0.11071428656578064
YGR262C,YOL124C,0,-7.260412,0.1794871836900711,0.25,0.11428571492433548
YKL191W,YJR097W,1,-7.271298,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDR153C,YDR339C,0,-7.276369,0.19512194395065308,0.2857142984867096,0.11785714328289032
YJL072C,YJL098W,0,-7.2838144,0.190476194024086,0.2857142984867096,0.12142857164144516
YDR448W,YLR026C,0,-7.3671618,0.1860465109348297,0.2857142984867096,0.125
YDL002C,YER171W,0,-7.383893,0.1818181872367859,0.2857142984867096,0.12857143580913544
YLR069C,YIL008W,0,-7.429131,0.17777778208255768,0.2857142984867096,0.13214285671710968
YBR034C,YBL071W-A,1,-7.433509,0.19565217196941376,0.3214285671710968,0.13214285671710968
YJR097W,YBL071W-A,1,-7.437619,0.21276596188545227,0.3571428656578064,0.13214285671710968
YPL149W,YOL064C,0,-7.4409437,0.2083333283662796,0.3571428656578064,0.13571429252624512
YHL002W,YOR075W,0,-7.454031,0.20408163964748383,0.3571428656578064,0.13928571343421936
YDL017W,YOL063C,0,-7.481263,0.20000000298023224,0.3571428656578064,0.1428571492433548
YPL179W,YLR467W,0,-7.481435,0.19607843458652496,0.3571428656578064,0.14642857015132904
YKR079C,YKL099C,0,-7.482692,0.19230769574642181,0.3571428656578064,0.15000000596046448
YDR279W,YLR045C,0,-7.5006123,0.18867924809455872,0.3571428656578064,0.15357142686843872
YHR069C,YBR253W,0,-7.5037117,0.18518517911434174,0.3571428656578064,0.15714286267757416
YBR136W,YIL121W,0,-7.5124283,0.1818181872367859,0.3571428656578064,0.1607142835855484
YGL133W,YER110C,0,-7.5596166,0.1785714328289032,0.3571428656578064,0.16428571939468384
YJR155W,YJL048C,0,-7.5613985,0.17543859779834747,0.3571428656578064,0.16785714030265808
YNL259C,YKL056C,0,-7.6090026,0.17241379618644714,0.3571428656578064,0.17142857611179352
YJR097W,YBR084W,1,-7.6245546,0.18644067645072937,0.3928571343421936,0.17142857611179352
YLL034C,YDR073W,0,-7.723445,0.18333333730697632,0.3928571343421936,0.17499999701976776
YGR262C,YLR026C,0,-7.7427864,0.1803278625011444,0.3928571343421936,0.1785714328289032
YBR177C,YEL032W,0,-7.7465715,0.17741934955120087,0.3928571343421936,0.18214285373687744
YKL112W,YKL058W,0,-7.7782197,0.1746031790971756,0.3928571343421936,0.18571428954601288
YBR112C,YGR274C,0,-7.783003,0.171875,0.3928571343421936,0.18928571045398712
YIL142W,YJL047C,0,-7.8101807,0.16923077404499054,0.3928571343421936,0.19285714626312256
YOL063C,YEL027W,0,-7.8942895,0.1666666716337204,0.3928571343421936,0.1964285671710968
YPL046C,YOL142W,0,-7.9113703,0.16417910158634186,0.3928571343421936,0.20000000298023224
YNL259C,YNL271C,0,-7.924995,0.1617647111415863,0.3928571343421936,0.20357142388820648
YKL112W,YMR239C,0,-7.9352565,0.15942029654979706,0.3928571343421936,0.20714285969734192
YCL027W,YML069W,0,-7.966468,0.15714286267757416,0.3928571343421936,0.21071428060531616
YDL155W,YCR071C,0,-7.9666104,0.15492957830429077,0.3928571343421936,0.2142857164144516
YBR107C,YKL212W,0,-7.970998,0.1527777761220932,0.3928571343421936,0.21785713732242584
YJL026W,YJL191W,0,-7.973688,0.15068493783473969,0.3928571343421936,0.22142857313156128
YBR017C,YJL019W,0,-7.990555,0.14864864945411682,0.3928571343421936,0.22499999403953552
YKL191W,YMR246W,1,-7.991848,0.1599999964237213,0.4285714328289032,0.22499999403953552
YKL191W,YBL071W-A,1,-8.002758,0.17105263471603394,0.4642857015132904,0.22499999403953552
