Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YLR048W,1,1.9859389,1.0,0.005263158120214939,0.0
YML073C,YLR048W,1,1.7712413,1.0,0.010526316240429878,0.0
YNL110C,YLR048W,1,0.9194081,1.0,0.015789473429322243,0.0
YHR197W,YLR048W,1,0.885965,1.0,0.021052632480859756,0.0
YGL030W,YLL011W,0,0.5400857,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDL014W,YML073C,1,0.009749889,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YNL110C,YML073C,1,-0.054644793,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YOL077C,YLR167W,1,-0.12691754,0.875,0.03684210404753685,0.0005263157654553652
YNR038W,YLR048W,1,-0.19592503,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YOL077C,YLR048W,1,-0.2377919,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YLR340W,YLR167W,1,-0.43551803,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YOR206W,YBR048W,1,-0.5560237,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YOL077C,YML073C,1,-0.5919286,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YJL122W,YHR021C,0,-0.6037227,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YDL014W,YLR048W,1,-0.63450634,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YHR197W,YML073C,1,-0.6425305,0.875,0.0736842080950737,0.0010526315309107304
YLL008W,YLR048W,1,-0.79167926,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YOL077C,YBR048W,1,-0.7945713,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YNL110C,YBR048W,1,-0.9781911,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YBR048W,YDR312W,1,-0.9811506,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YML073C,YLR167W,1,-1.0740453,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YML073C,YBR048W,1,-1.0800369,0.9090909361839294,0.10526315867900848,0.0010526315309107304
YLL008W,YBR048W,1,-1.0927714,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YOL077C,YDR337W,1,-1.1379291,0.9166666865348816,0.11578947305679321,0.0010526315309107304
YOR206W,YDL014W,1,-1.2239887,0.9200000166893005,0.12105263024568558,0.0010526315309107304
YDR337W,YPL131W,1,-1.2452271,0.9230769276618958,0.12631578743457794,0.0010526315309107304
YML073C,YDR312W,1,-1.285072,0.9259259104728699,0.1315789520740509,0.0010526315309107304
YNR038W,YML073C,1,-1.3660774,0.9285714030265808,0.13684210181236267,0.0010526315309107304
YLR048W,YBR048W,1,-1.3793465,0.931034505367279,0.14210526645183563,0.0010526315309107304
YDL014W,YLR167W,1,-1.4326634,0.9333333373069763,0.1473684161901474,0.0010526315309107304
YLL008W,YPL131W,1,-1.534233,0.9354838728904724,0.15263158082962036,0.0010526315309107304
YDL014W,YNL110C,1,-1.536702,0.9375,0.15789473056793213,0.0010526315309107304
YKL021C,YLR048W,1,-1.5557747,0.939393937587738,0.1631578952074051,0.0010526315309107304
YLR340W,YDR312W,1,-1.5831728,0.9411764740943909,0.16842105984687805,0.0010526315309107304
YBR247C,YDR021W,0,-1.6161075,0.9142857193946838,0.16842105984687805,0.0015789474127814174
YDR337W,YDL014W,1,-1.6414822,0.9166666865348816,0.17368420958518982,0.0015789474127814174
YHR197W,YBR048W,1,-1.7608026,0.9189189076423645,0.17894737422466278,0.0015789474127814174
YLR048W,YDR312W,1,-1.7931825,0.9210526347160339,0.18421052396297455,0.0015789474127814174
YKL021C,YHR197W,1,-1.8199353,0.9230769276618958,0.1894736886024475,0.0015789474127814174
YLR449W,YOR187W,0,-1.8706685,0.8999999761581421,0.1894736886024475,0.0021052630618214607
YLR449W,YBR055C,0,-1.8711843,0.8780487775802612,0.1894736886024475,0.0026315790601074696
YPL131W,YLR167W,1,-1.8830802,0.8809523582458496,0.19473683834075928,0.0026315790601074696
YDR337W,YML073C,1,-1.8910589,0.8837209343910217,0.20000000298023224,0.0026315790601074696
YPL131W,YLR048W,1,-1.9221462,0.8863636255264282,0.205263152718544,0.0026315790601074696
YOR206W,YML073C,1,-1.9416159,0.8888888955116272,0.21052631735801697,0.0026315790601074696
YNR038W,YPL131W,1,-1.9535134,0.8913043737411499,0.21578946709632874,0.0026315790601074696
YNR038W,YLR340W,1,-1.9954153,0.8936170339584351,0.2210526317358017,0.0026315790601074696
YOL077C,YPL131W,1,-2.028726,0.8958333134651184,0.22631579637527466,0.0026315790601074696
YHR197W,YDR312W,1,-2.0296683,0.8979591727256775,0.23157894611358643,0.0026315790601074696
YLL008W,YLR167W,1,-2.0785313,0.8999999761581421,0.2368421107530594,0.0026315790601074696
YHR197W,YLR167W,1,-2.0897875,0.9019607901573181,0.24210526049137115,0.0026315790601074696
YOR206W,YDR312W,1,-2.1024776,0.9038461446762085,0.24736842513084412,0.0026315790601074696
YNR038W,YDL014W,1,-2.120503,0.9056603908538818,0.2526315748691559,0.0026315790601074696
YHR197W,YPL131W,1,-2.1347847,0.9074074029922485,0.25789472460746765,0.0026315790601074696
YLL008W,YNL110C,1,-2.1502237,0.9090909361839294,0.2631579041481018,0.0026315790601074696
YNR038W,YLR167W,1,-2.230516,0.9107142686843872,0.2684210538864136,0.0026315790601074696
YPL131W,YML073C,1,-2.2667189,0.9122806787490845,0.27368420362472534,0.0026315790601074696
YGL030W,YLR372W,0,-2.2683725,0.8965517282485962,0.27368420362472534,0.0031578948255628347
YPL131W,YDR312W,1,-2.3239913,0.8983050584793091,0.2789473831653595,0.0031578948255628347
YJL122W,YLL011W,0,-2.382073,0.8833333253860474,0.2789473831653595,0.0036842105910182
YDR060W,YLR048W,1,-2.3912392,0.8852459192276001,0.28421053290367126,0.0036842105910182
YKL009W,YFL036W,0,-2.4213,0.8709677457809448,0.28421053290367126,0.0042105261236429214
YDL014W,YBR048W,1,-2.4372587,0.8730158805847168,0.28947368264198303,0.0042105261236429214
YML073C,YLR340W,1,-2.482955,0.875,0.2947368323802948,0.0042105261236429214
YLL008W,YLR340W,1,-2.507163,0.8769230842590332,0.30000001192092896,0.0042105261236429214
YER126C,YJL069C,0,-2.5601258,0.8636363744735718,0.30000001192092896,0.00473684212192893
YNL110C,YHR197W,1,-2.5602465,0.8656716346740723,0.3052631616592407,0.00473684212192893
YOR206W,YLR340W,1,-2.621902,0.8676470518112183,0.3105263113975525,0.00473684212192893
YLR340W,YLR048W,1,-2.6846738,0.8695651888847351,0.31578946113586426,0.00473684212192893
YOR341W,YHR021C,0,-2.6947255,0.8571428656578064,0.31578946113586426,0.005263158120214939
YNR038W,YBR048W,1,-2.6969943,0.8591549396514893,0.3210526406764984,0.005263158120214939
YNL110C,YPL131W,1,-2.7774491,0.8611111044883728,0.3263157904148102,0.005263158120214939
YOL077C,YDL014W,1,-2.785862,0.8630136847496033,0.33157894015312195,0.005263158120214939
YDL014W,YPL131W,1,-2.8213606,0.8648648858070374,0.3368421196937561,0.005263158120214939
YLR167W,YDR312W,1,-2.822349,0.8666666746139526,0.34210526943206787,0.005263158120214939
YDR060W,YNL110C,1,-2.8418055,0.8684210777282715,0.34736841917037964,0.005263158120214939
YDR337W,YOR206W,1,-2.856523,0.8701298832893372,0.3526315689086914,0.005263158120214939
YKL021C,YDR312W,1,-2.8925061,0.8717948794364929,0.35789474844932556,0.005263158120214939
YOR150W,YDL014W,1,-2.9021196,0.8734177350997925,0.36315789818763733,0.005263158120214939
YKL021C,YDL014W,1,-2.9024892,0.875,0.3684210479259491,0.005263158120214939
