Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL026W,YAL025C,0,-4.5737576,0.0,0.0,0.0012820513220503926
YML080W,YNL032W,0,-4.670533,0.0,0.0,0.0025641026441007853
YNL038W,YPL126W,0,-4.7071652,0.0,0.0,0.003846153849735856
YJR082C,YOR265W,0,-4.716838,0.0,0.0,0.0051282052882015705
YDR045C,YKL144C,1,-4.981591,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YHR143W-A,YPR110C,1,-5.166858,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDL185W,YKL119C,0,-5.181438,0.2857142984867096,0.025641025975346565,0.006410256493836641
YNL101W,YDL185W,0,-5.2305,0.25,0.025641025975346565,0.007692307699471712
YIL021W,YIR026C,0,-5.251945,0.2222222238779068,0.025641025975346565,0.00897435937076807
YMR005W,YKR060W,0,-5.3703547,0.20000000298023224,0.025641025975346565,0.010256410576403141
YPL227C,YHR120W,0,-5.4681425,0.1818181872367859,0.025641025975346565,0.011538461782038212
YNL219C,YFL037W,0,-5.499353,0.1666666716337204,0.025641025975346565,0.012820512987673283
YDR045C,YPR190C,1,-5.5043726,0.23076923191547394,0.03846153989434242,0.012820512987673283
YKL144C,YPR190C,1,-5.521559,0.2857142984867096,0.05128205195069313,0.012820512987673283
YDR245W,YDL201W,0,-5.564444,0.2666666805744171,0.05128205195069313,0.014102564193308353
YDR045C,YNL151C,1,-5.56724,0.3125,0.06410256773233414,0.014102564193308353
YDL031W,YOL127W,0,-5.6197114,0.29411765933036804,0.06410256773233414,0.015384615398943424
YNL248C,YNL154C,0,-5.6202416,0.2777777910232544,0.06410256773233414,0.01666666753590107
YMR079W,YCL054W,0,-5.6258755,0.2631579041481018,0.06410256773233414,0.01794871874153614
YMR211W,YBR153W,0,-5.636669,0.25,0.06410256773233414,0.01923076994717121
YGL106W,YGR275W,0,-5.7291093,0.2380952388048172,0.06410256773233414,0.020512821152806282
YGL054C,YKR056W,0,-5.8087935,0.22727273404598236,0.06410256773233414,0.021794872358441353
YEL053C,YGR024C,0,-5.871649,0.21739129722118378,0.06410256773233414,0.023076923564076424
YOR224C,YPR110C,1,-5.8797216,0.25,0.07692307978868484,0.023076923564076424
YGL092W,YOR340C,0,-5.9065638,0.23999999463558197,0.07692307978868484,0.024358974769711494
YAL029C,YHR119W,0,-5.9288497,0.23076923191547394,0.07692307978868484,0.025641025975346565
YNL039W,YKL144C,1,-5.9395943,0.25925925374031067,0.08974359184503555,0.025641025975346565
YOR224C,YPR187W,1,-5.955309,0.2857142984867096,0.10256410390138626,0.025641025975346565
YER051W,YPL167C,0,-5.9712195,0.27586206793785095,0.10256410390138626,0.026923077180981636
YPR186C,YKL144C,1,-5.977602,0.30000001192092896,0.11538461595773697,0.026923077180981636
YJR017C,YJL117W,0,-6.0255175,0.29032257199287415,0.11538461595773697,0.028205128386616707
YML127W,YDR429C,0,-6.028287,0.28125,0.11538461595773697,0.029487179592251778
