Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YER012W,1,3.9878619,1.0,0.0015873016091063619,0.0
YOL038W,YBL041W,1,3.9270227,1.0,0.0031746032182127237,0.0
YOR261C,YGL048C,1,3.6737344,1.0,0.004761904943734407,0.0
YER143W,YOR261C,1,3.66359,1.0,0.0063492064364254475,0.0
YOR157C,YFR052W,1,3.6333792,1.0,0.007936508394777775,0.0
YER012W,YGL048C,1,3.6020854,1.0,0.009523809887468815,0.0
YOR261C,YKL145W,1,3.4744105,1.0,0.011111111380159855,0.0
YER143W,YER094C,1,3.3681362,1.0,0.012698412872850895,0.0
YER012W,YOL038W,1,3.3367672,1.0,0.014285714365541935,0.0
YER143W,YHR027C,1,3.168413,1.0,0.01587301678955555,0.0
YBL041W,YOR157C,1,3.0489419,1.0,0.01746031828224659,0.0
YER143W,YER012W,1,2.9950836,1.0,0.01904761977493763,0.0
YER012W,YOR261C,1,2.808957,1.0,0.02063492126762867,0.0
YER143W,YEL037C,1,2.7295148,1.0,0.02222222276031971,0.0
YER143W,YOR157C,1,2.7222197,1.0,0.02380952425301075,0.0
YBL041W,YOR261C,1,2.6329079,1.0,0.02539682574570179,0.0
YER143W,YGL048C,1,2.5909338,1.0,0.02698412723839283,0.0
YOR157C,YOR261C,1,2.5892918,1.0,0.02857142873108387,0.0
YBL041W,YEL037C,1,2.5635874,1.0,0.03015873022377491,0.0
YOR157C,YBR173C,1,2.4905255,1.0,0.0317460335791111,0.0
YDL126C,YOR261C,1,2.4812136,1.0,0.03333333507180214,0.0
YOL038W,YOR157C,1,2.4523637,1.0,0.03492063656449318,0.0
YER143W,YKL145W,1,2.3688307,1.0,0.03650793805718422,0.0
YEL037C,YGL048C,1,2.3161352,1.0,0.03809523954987526,0.0
YER143W,YOL038W,1,2.307709,1.0,0.0396825410425663,0.0
YER012W,YEL037C,1,2.240027,1.0,0.04126984253525734,0.0
YFR052W,YOR261C,1,2.20068,1.0,0.04285714402794838,0.0
YGL048C,YBR173C,1,2.0878901,1.0,0.04444444552063942,0.0
YER012W,YOR157C,1,2.0537245,1.0,0.04603174701333046,0.0
YOL038W,YER094C,1,2.000182,1.0,0.0476190485060215,0.0
YEL037C,YFR052W,1,1.9682109,1.0,0.04920634999871254,0.0
YHR027C,YGL048C,1,1.9128501,1.0,0.05079365149140358,0.0
YOL038W,YBR173C,1,1.844245,1.0,0.05238095298409462,0.0
YER094C,YGL048C,1,1.8395133,1.0,0.05396825447678566,0.0
YOL038W,YEL037C,1,1.7015057,1.0,0.0555555559694767,0.0
YER143W,YBR173C,1,1.6740963,1.0,0.05714285746216774,0.0
YDL126C,YER012W,1,1.673666,1.0,0.05873015895485878,0.0
YHR027C,YOR261C,1,1.6463556,1.0,0.06031746044754982,0.0
YER012W,YFR052W,1,1.6345942,1.0,0.06190476194024086,0.0
YDL126C,YBR173C,1,1.5074902,1.0,0.0634920671582222,0.0
YEL037C,YOR261C,1,1.5060687,1.0,0.06507936865091324,0.0
YIL007C,YOL038W,1,1.5012736,1.0,0.06666667014360428,0.0
YIL007C,YOR157C,1,1.5011809,1.0,0.06825397163629532,0.0
YFR052W,YGL048C,1,1.4618239,1.0,0.06984127312898636,0.0
YOL038W,YFR052W,1,1.43403,1.0,0.0714285746216774,0.0
YER012W,YBR173C,1,1.3597848,1.0,0.07301587611436844,0.0
YOR157C,YHR027C,1,1.3429515,1.0,0.07460317760705948,0.0
YOR157C,YGL048C,1,1.1870337,1.0,0.07619047909975052,0.0
YER143W,YFR052W,1,1.1120048,1.0,0.07777778059244156,0.0
YHR027C,YBR173C,1,1.0897834,1.0,0.0793650820851326,0.0
YIL007C,YBL041W,1,1.0882411,1.0,0.08095238357782364,0.0
YIL007C,YDR427W,1,1.0742772,1.0,0.08253968507051468,0.0
YBL041W,YHR027C,1,1.0666933,1.0,0.08412698656320572,0.0
YER094C,YDR427W,1,1.0598731,1.0,0.08571428805589676,0.0
YDL126C,YIL007C,1,1.036061,1.0,0.0873015895485878,0.0
YER143W,YBL041W,1,1.0273819,1.0,0.08888889104127884,0.0
YGR167W,YGR132C,0,0.9581372,0.9824561476707458,0.08888889104127884,0.00015873015217948705
YIL007C,YER094C,1,0.8860346,0.982758641242981,0.09047619253396988,0.00015873015217948705
YBL041W,YER094C,1,0.83580804,0.9830508232116699,0.09206349402666092,0.00015873015217948705
YER012W,YKL145W,1,0.78648967,0.9833333492279053,0.09365079551935196,0.00015873015217948705
YIL007C,YFR052W,1,0.7755045,0.9836065769195557,0.095238097012043,0.00015873015217948705
YOL038W,YHR027C,1,0.7624323,0.9838709831237793,0.09682539850473404,0.00015873015217948705
YOR157C,YEL037C,1,0.7249097,0.9841269850730896,0.09841269999742508,0.00015873015217948705
YER143W,YDR057W,1,0.72348994,0.984375,0.10000000149011612,0.00015873015217948705
YDL126C,YOR157C,1,0.7025755,0.9846153855323792,0.10158730298280716,0.00015873015217948705
YEL037C,YBR173C,1,0.6789164,0.9848484992980957,0.1031746044754982,0.00015873015217948705
YIL007C,YOR261C,1,0.6358482,0.9850746393203735,0.10476190596818924,0.00015873015217948705
YIL007C,YBR173C,1,0.5986876,0.9852941036224365,0.10634920746088028,0.00015873015217948705
YOR261C,YBR173C,1,0.57018155,0.9855072498321533,0.10793650895357132,0.00015873015217948705
YOL038W,YOR261C,1,0.501018,0.9857142567634583,0.10952381044626236,0.00015873015217948705
YDL126C,YGL048C,1,0.45908767,0.98591548204422,0.1111111119389534,0.00015873015217948705
YER012W,YBL041W,1,0.45082372,0.9861111044883728,0.11269841343164444,0.00015873015217948705
YPL084W,YIL007C,1,0.43963963,0.9863013625144958,0.11428571492433548,0.00015873015217948705
YMR161W,YER094C,1,0.3243752,0.9864864945411682,0.11587301641702652,0.00015873015217948705
YER094C,YEL037C,1,0.3196997,0.9866666793823242,0.11746031790971756,0.00015873015217948705
YOR157C,YER094C,1,0.2876132,0.9868420958518982,0.1190476194024086,0.00015873015217948705
YER143W,YDR427W,1,0.26447862,0.9870129823684692,0.12063492089509964,0.00015873015217948705
YER094C,YCL008C,1,0.25576335,0.9871794581413269,0.12222222238779068,0.00015873015217948705
YOL038W,YKL041W,1,0.24262029,0.9873417615890503,0.12380952388048172,0.00015873015217948705
YEL037C,YKL145W,1,0.24137586,0.987500011920929,0.12539683282375336,0.00015873015217948705
YEL037C,YDR427W,1,0.22534788,0.9876543283462524,0.1269841343164444,0.00015873015217948705
YER094C,YFR052W,1,0.22495252,0.9878048896789551,0.12857143580913544,0.00015873015217948705
YBL041W,YBR173C,1,0.1793198,0.9879518151283264,0.13015873730182648,0.00015873015217948705
YIR011C,YKL041W,1,0.11559504,0.988095223903656,0.13174603879451752,0.00015873015217948705
YBL041W,YGL048C,1,0.06147617,0.9882352948188782,0.13333334028720856,0.00015873015217948705
YML130C,YFL013C,0,0.027952135,0.9767441749572754,0.13333334028720856,0.0003174603043589741
YMR161W,YGL048C,1,0.02650696,0.977011501789093,0.1349206417798996,0.0003174603043589741
YOL038W,YGL048C,1,0.013851345,0.9772727489471436,0.13650794327259064,0.0003174603043589741
YBL041W,YKL145W,1,0.0076166987,0.9775280952453613,0.13809524476528168,0.0003174603043589741
YBL041W,YFR052W,1,-0.0092327,0.9777777791023254,0.13968254625797272,0.0003174603043589741
YOL013C,YER012W,1,-0.054464877,0.9780219793319702,0.14126984775066376,0.0003174603043589741
YKL145W,YBR173C,1,-0.06981951,0.97826087474823,0.1428571492433548,0.0003174603043589741
YDL126C,YER094C,1,-0.08669537,0.9784946441650391,0.14444445073604584,0.0003174603043589741
YER094C,YHR027C,1,-0.13506585,0.978723406791687,0.14603175222873688,0.0003174603043589741
YOL013C,YOL038W,1,-0.15037292,0.9789473414421082,0.14761905372142792,0.0003174603043589741
YBL041W,YCL008C,1,-0.15786618,0.9791666865348816,0.14920635521411896,0.0003174603043589741
YDL126C,YER143W,1,-0.17575723,0.9793814420700073,0.15079365670681,0.0003174603043589741
YKL145W,YGL048C,1,-0.20214325,0.9795918464660645,0.15238095819950104,0.0003174603043589741
YHR027C,YCL008C,1,-0.2150889,0.9797979593276978,0.15396825969219208,0.0003174603043589741
YOL038W,YGL004C,1,-0.23658913,0.9800000190734863,0.15555556118488312,0.0003174603043589741
YER094C,YOR261C,1,-0.27195805,0.9801980257034302,0.15714286267757416,0.0003174603043589741
YIL007C,YGL004C,1,-0.30339414,0.9803921580314636,0.1587301641702652,0.0003174603043589741
YPL084W,YHR027C,1,-0.3623615,0.9805825352668762,0.16031746566295624,0.0003174603043589741
YHR027C,YFR052W,1,-0.36798412,0.9807692170143127,0.16190476715564728,0.0003174603043589741
YIL007C,YGL048C,1,-0.37574154,0.9809523820877075,0.16349206864833832,0.0003174603043589741
YFR052W,YBR173C,1,-0.38866252,0.9811320900917053,0.16507937014102936,0.0003174603043589741
YEL037C,YHR027C,1,-0.42333156,0.9813084006309509,0.1666666716337204,0.0003174603043589741
YMR161W,YOL038W,1,-0.45743686,0.9814814925193787,0.16825397312641144,0.0003174603043589741
YKL013C,YCR061W,0,-0.47091848,0.9724770784378052,0.16825397312641144,0.0004761904710903764
YPL138C,YML115C,0,-0.4813499,0.9636363387107849,0.16825397312641144,0.0006349206087179482
YIL007C,YLR119W,1,-0.5061715,0.9639639854431152,0.16984127461910248,0.0006349206087179482
YCL034W,YLR427W,0,-0.5218846,0.9553571343421936,0.16984127461910248,0.0007936508045531809
YLR270W,YOR368W,0,-0.5326957,0.9469026327133179,0.16984127461910248,0.0009523809421807528
YMR161W,YFR052W,1,-0.5329812,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YDL126C,YEL037C,1,-0.5434409,0.947826087474823,0.17301587760448456,0.0009523809421807528
YER094C,YGL004C,1,-0.57319957,0.9482758641242981,0.1746031790971756,0.0009523809421807528
YBR077C,YPR139C,0,-0.6278129,0.94017094373703,0.1746031790971756,0.0011111111380159855
YBL041W,YGL004C,1,-0.66348344,0.9406779408454895,0.17619048058986664,0.0011111111380159855
YER012W,YGL004C,1,-0.6670827,0.9411764740943909,0.17777778208255768,0.0011111111380159855
YLR207W,YER094C,1,-0.67431897,0.9416666626930237,0.17936508357524872,0.0011111111380159855
YOL038W,YDR057W,1,-0.6788003,0.942148745059967,0.18095238506793976,0.0011111111380159855
YKL135C,YLR015W,0,-0.6807901,0.9344262480735779,0.18095238506793976,0.0012698412174358964
YKL004W,YOR307C,0,-0.68962234,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YDL126C,YDR427W,1,-0.71055835,0.9274193644523621,0.1825396865606308,0.0014285714132711291
YGL004C,YDR057W,1,-0.7160682,0.9279999732971191,0.18412698805332184,0.0014285714132711291
YEL037C,YIR011C,1,-0.77922505,0.9285714030265808,0.18571428954601288,0.0014285714132711291
