Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YJR049C,0,0.34306046,0.0,0.0,0.00015015015378594398
YDL166C,YDR460W,0,-0.14759983,0.0,0.0,0.00030030030757188797
YGR278W,YNR011C,1,-0.26126316,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YCR066W,YHR090C,0,-0.34765002,0.25,0.0015015015378594398,0.00045045046135783195
YIR005W,YDL098C,1,-0.4203039,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YLR275W,YLR298C,1,-0.4483436,0.5,0.0045045046135783195,0.00045045046135783195
YIR005W,YLR275W,1,-0.45739844,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YNR011C,YHR062C,1,-0.48512486,0.625,0.007507507689297199,0.00045045046135783195
YDL108W,YDR181C,0,-0.5230148,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YPL112C,YPL047W,0,-0.6416259,0.5,0.007507507689297199,0.0007507507689297199
YGL005C,YNL267W,0,-0.6866838,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YNL245C,YGR075C,1,-0.94189966,0.5,0.009009009227156639,0.0009009009227156639
YDL108W,YER104W,0,-0.9801609,0.4615384638309479,0.009009009227156639,0.001051051076501608
YKR086W,YLR275W,1,-1.055316,0.5,0.010510510765016079,0.001051051076501608
YMR042W,YCR014C,0,-1.2028242,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YKR086W,YHR062C,1,-1.227656,0.5,0.012012012302875519,0.0012012012302875519
YPL151C,YLR275W,1,-1.2600836,0.529411792755127,0.013513513840734959,0.0012012012302875519
YDL209C,YPL151C,1,-1.2898599,0.5555555820465088,0.015015015378594398,0.0012012012302875519
YDL150W,YPL193W,0,-1.3773698,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YLR275W,YKL018W,1,-1.3836766,0.550000011920929,0.016516515985131264,0.0013513513840734959
YOL038W,YOR327C,0,-1.416277,0.523809552192688,0.016516515985131264,0.0015015015378594398
YDL209C,YLR275W,1,-1.4643171,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YDL087C,YNL221C,1,-1.4892856,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YPR122W,YGR041W,0,-1.4993606,0.5416666865348816,0.019519519060850143,0.0016516516916453838
YKR086W,YLR298C,1,-1.5193633,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YGR057C,YML103C,0,-1.525298,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YDR087C,YPL047W,0,-1.528545,0.5185185074806213,0.021021021530032158,0.0019519519992172718
YDL209C,YLR298C,1,-1.5550991,0.5357142686843872,0.022522522136569023,0.0019519519992172718
YNL149C,YKL041W,0,-1.601696,0.517241358757019,0.022522522136569023,0.002102102153003216
YJL024C,YJL085W,0,-1.6327827,0.5,0.022522522136569023,0.0022522523067891598
YNL221C,YNR011C,1,-1.65707,0.5161290168762207,0.024024024605751038,0.0022522523067891598
YBL025W,YCR009C,0,-1.6767102,0.5,0.024024024605751038,0.0024024024605751038
YPR178W,YPL151C,1,-1.6772743,0.5151515007019043,0.025525525212287903,0.0024024024605751038
YPL151C,YLR277C,1,-1.6941271,0.529411792755127,0.027027027681469917,0.0024024024605751038
YNL245C,YGR074W,1,-1.7005286,0.5428571701049805,0.028528528288006783,0.0024024024605751038
YFR002W,YDR460W,0,-1.7148925,0.5277777910232544,0.028528528288006783,0.0025525526143610477
YDL087C,YPL151C,1,-1.7177128,0.5405405163764954,0.030030030757188797,0.0025525526143610477
YIR005W,YLR298C,1,-1.7267345,0.5526315569877625,0.03153153136372566,0.0025525526143610477
YKL135C,YGR029W,0,-1.7458556,0.5384615659713745,0.03153153136372566,0.0027027027681469917
YMR288W,YPR107C,1,-1.7483628,0.550000011920929,0.03303303197026253,0.0027027027681469917
YIR005W,YGR006W,1,-1.7494673,0.5609756112098694,0.03453453630208969,0.0027027027681469917
YOR368W,YDR460W,0,-1.7616183,0.5476190447807312,0.03453453630208969,0.0028528529219329357
YPL151C,YPR107C,1,-1.7630235,0.5581395626068115,0.036036036908626556,0.0028528529219329357
YIR005W,YOR148C,1,-1.7786661,0.5681818127632141,0.03753753751516342,0.0028528529219329357
YIR005W,YPL151C,1,-1.7924713,0.5777778029441833,0.03903903812170029,0.0028528529219329357
YJL101C,YNR031C,0,-1.8075608,0.5652173757553101,0.03903903812170029,0.0030030030757188797
YGR278W,YPR178W,1,-1.8174394,0.5744680762290955,0.04054053872823715,0.0030030030757188797
YLR275W,YPR107C,1,-1.835022,0.5833333134651184,0.042042043060064316,0.0030030030757188797
YDR499W,YOR327C,0,-1.8471547,0.5714285969734192,0.042042043060064316,0.0031531532295048237
YLR275W,YLR277C,1,-1.8544923,0.5799999833106995,0.04354354366660118,0.0031531532295048237
YNR052C,YGR075C,1,-1.8722876,0.5882353186607361,0.045045044273138046,0.0031531532295048237
YIR005W,YPR107C,1,-1.9095917,0.5961538553237915,0.04654654487967491,0.0031531532295048237
YGL019W,YGL025C,0,-1.9123479,0.5849056839942932,0.04654654487967491,0.0033033033832907677
YBR211C,YDR181C,0,-1.9241099,0.5740740895271301,0.04654654487967491,0.0034534535370767117
YPL047W,YHR090C,0,-1.9336761,0.5636363625526428,0.04654654487967491,0.0036036036908626556
YGR278W,YLR277C,1,-1.9559375,0.5714285969734192,0.048048049211502075,0.0036036036908626556
YMR285C,YBL025W,0,-1.9614463,0.5614035129547119,0.048048049211502075,0.0037537538446485996
YBR237W,YLR275W,1,-1.9745222,0.568965494632721,0.04954954981803894,0.0037537538446485996
YNL225C,YBL004W,0,-1.9770947,0.5593220591545105,0.04954954981803894,0.0039039039984345436
YDR123C,YER082C,0,-1.9827085,0.550000011920929,0.04954954981803894,0.004054054152220488
YPL228W,YNR011C,1,-1.9950515,0.5573770403862,0.051051050424575806,0.004054054152220488
YMR232W,YOR237W,0,-2.003547,0.5483871102333069,0.051051050424575806,0.004204204306006432
YMR059W,YDR207C,0,-2.0080402,0.5396825671195984,0.051051050424575806,0.0043543544597923756
YLR275W,YOR148C,1,-2.019282,0.546875,0.05255255103111267,0.0043543544597923756
YML049C,YBR152W,1,-2.0318537,0.5538461804389954,0.054054055362939835,0.0043543544597923756
YMR138W,YMR227C,0,-2.0603445,0.5454545617103577,0.054054055362939835,0.0045045046135783195
YIL159W,YOL102C,0,-2.0608563,0.5373134613037109,0.054054055362939835,0.0046546547673642635
YGR246C,YGR072W,0,-2.0625024,0.529411792755127,0.054054055362939835,0.0048048049211502075
YIR005W,YBR237W,1,-2.0720918,0.5362318754196167,0.0555555559694767,0.0048048049211502075
YNL225C,YLR107W,0,-2.081397,0.5285714268684387,0.0555555559694767,0.0049549550749361515
YML103C,YML115C,0,-2.0894759,0.5211267471313477,0.0555555559694767,0.0051051052287220955
YGR074W,YLR275W,1,-2.0971553,0.5277777910232544,0.057057056576013565,0.0051051052287220955
YPL151C,YDL098C,1,-2.0977647,0.534246563911438,0.05855855718255043,0.0051051052287220955
YOR130C,YLR337C,0,-2.1014602,0.5270270109176636,0.05855855718255043,0.0052552553825080395
YNR011C,YPR107C,1,-2.1233685,0.5333333611488342,0.060060061514377594,0.0052552553825080395
YER012W,YOR327C,0,-2.1270974,0.5263158082962036,0.060060061514377594,0.0054054055362939835
