Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YLR396C,1,-2.5444064,1.0,0.0181818176060915,0.0
YDL113C,YJR125C,1,-2.6827145,1.0,0.036363635212183,0.0
YJR125C,YPL045W,1,-2.712403,1.0,0.05454545468091965,0.0
YPL045W,YLR396C,1,-2.8820696,1.0,0.072727270424366,0.0
YJR125C,YLR396C,1,-2.995731,1.0,0.09090909361839294,0.0
YGL130W,YFR050C,0,-3.103353,0.8333333134651184,0.09090909361839294,0.001818181830458343
YDR153C,YLR396C,1,-3.2479131,0.8571428656578064,0.1090909093618393,0.001818181830458343
YDL113C,YLR396C,1,-3.4016953,0.875,0.12727272510528564,0.001818181830458343
YDL113C,YPL045W,1,-3.516594,0.8888888955116272,0.145454540848732,0.001818181830458343
YDL113C,YDR425W,1,-3.7194579,0.8999999761581421,0.16363635659217834,0.001818181830458343
YDR358W,YPL045W,1,-3.8167753,0.9090909361839294,0.1818181872367859,0.001818181830458343
YJL094C,YPL022W,0,-3.8765543,0.8333333134651184,0.1818181872367859,0.003636363660916686
YDR425W,YLR396C,1,-3.9671683,0.8461538553237915,0.20000000298023224,0.003636363660916686
YDR153C,YPL045W,1,-4.149602,0.8571428656578064,0.2181818187236786,0.003636363660916686
YDL161W,YDR394W,0,-4.3291187,0.800000011920929,0.2181818187236786,0.005454545374959707
YDL113C,YKR035W-A,1,-4.330641,0.8125,0.23636363446712494,0.005454545374959707
YLR361C,YOL108C,0,-4.370494,0.7647058963775635,0.23636363446712494,0.007272727321833372
YBL078C,YKL017C,0,-4.464825,0.7222222089767456,0.23636363446712494,0.00909090880304575
YLR396C,YLR181C,1,-4.5031652,0.7368420958518982,0.2545454502105713,0.00909090880304575
YOR147W,YMR200W,0,-4.689266,0.699999988079071,0.2545454502105713,0.010909090749919415
YMR184W,YOR216C,0,-4.690528,0.6666666865348816,0.2545454502105713,0.01272727269679308
YDL113C,YDR153C,1,-4.812599,0.6818181872367859,0.27272728085517883,0.01272727269679308
YOR028C,YJL094C,0,-4.8304014,0.6521739363670349,0.27272728085517883,0.014545454643666744
YDL113C,YDR358W,1,-4.8651195,0.6666666865348816,0.290909081697464,0.014545454643666744
YJR125C,YDR425W,1,-4.9782057,0.6800000071525574,0.30909091234207153,0.014545454643666744
YKR035W-A,YLR181C,1,-5.0021305,0.692307710647583,0.3272727131843567,0.014545454643666744
YBR035C,YDR477W,0,-5.029516,0.6666666865348816,0.3272727131843567,0.016363635659217834
YDL044C,YDR394W,0,-5.0795817,0.6428571343421936,0.3272727131843567,0.0181818176060915
YGL153W,YFL033C,0,-5.0904274,0.6206896305084229,0.3272727131843567,0.019999999552965164
YKR035W-A,YJR125C,1,-5.1415954,0.6333333253860474,0.34545454382896423,0.019999999552965164
