Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YPR140W,1,3.4488165,1.0,0.0010000000474974513,0.0
YGR157W,YNL202W,1,3.0491607,1.0,0.0020000000949949026,0.0
YHR042W,YPR140W,1,2.517697,1.0,0.003000000026077032,0.0
YBR026C,YKL182W,1,2.4729383,1.0,0.004000000189989805,0.0
YGR157W,YKR009C,1,2.4121103,1.0,0.004999999888241291,0.0
YIR033W,YBR183W,1,2.1133945,1.0,0.006000000052154064,0.0
YJR013W,YPR140W,1,2.1029685,1.0,0.007000000216066837,0.0
YML126C,YGL225W,1,1.8140311,1.0,0.00800000037997961,0.0
YMR015C,YMR165C,1,1.5649762,1.0,0.008999999612569809,0.0
YMR006C,YBR183W,1,1.4430226,1.0,0.009999999776482582,0.0
YKR009C,YMR296C,1,1.3925177,1.0,0.010999999940395355,0.0
YGR157W,YPL110C,1,1.3318892,1.0,0.012000000104308128,0.0
YML126C,YBR183W,1,1.3265731,1.0,0.013000000268220901,0.0
YBR026C,YIR033W,1,1.1877139,1.0,0.014000000432133675,0.0
YNR043W,YBR183W,1,1.1216395,1.0,0.014999999664723873,0.0
YLR342W,YLL024C,0,1.046783,0.9375,0.014999999664723873,9.999999747378752e-05
YJR001W,YMR319C,0,1.0033613,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML126C,YBR026C,1,0.93752,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR384C,YGR099W,0,0.8899622,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR015C,YBR006W,1,0.87707853,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL110C,YNR043W,1,0.8569157,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR161W,YHR042W,1,0.8378384,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL182W,YPR140W,1,0.82956266,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR296C,YNL202W,1,0.712682,0.875,0.020999999716877937,0.0003000000142492354
YIR033W,YPR140W,1,0.67650163,0.8799999952316284,0.02199999988079071,0.0003000000142492354
