Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YPL020C,0,1.1141365,0.0,0.0,9.999999747378752e-05
YOR279C,YJL176C,1,1.107864,0.5,0.0010000000474974513,9.999999747378752e-05
YPR052C,YDR227W,1,0.6654066,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR010W,YBR198C,1,0.44074965,0.75,0.003000000026077032,9.999999747378752e-05
YCL061C,YLR033W,1,0.39712417,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR073C,YDR217C,0,0.35676932,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL135W,YPL020C,0,0.34836173,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL081C,YLR418C,1,0.2523371,0.625,0.004999999888241291,0.0003000000142492354
YLR318W,YNL199C,0,0.21661544,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR319C,YLR369W,0,0.17023683,0.5,0.004999999888241291,0.0005000000237487257
YOR304W,YLR272C,1,0.12033105,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR044C,YGL225W,0,0.09517288,0.5,0.006000000052154064,0.0006000000284984708
YCR039C,YDR140W,0,0.026847962,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL135W,YDR088C,0,0.024016146,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR057W,YDR532C,0,0.009647373,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL307C,YLR090W,0,-0.02497327,0.375,0.006000000052154064,0.0010000000474974513
YKL006C-A,YPL232W,0,-0.02746081,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR192W,YOR308C,0,-0.11355865,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL149C,YBR049C,0,-0.13072753,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL021C,YCL031C,0,-0.13271761,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL116W,YNL053W,0,-0.13461185,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR039W,YDR140W,0,-0.14059782,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR088C,YDR532C,0,-0.1429286,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR299C,YBL061C,0,-0.1497817,0.25,0.006000000052154064,0.0017999999690800905
YJL034W,YOL111C,0,-0.20022702,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR057W,YML058W,0,-0.20403457,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIL035C,YFL005W,0,-0.20977712,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPR052C,YPR162C,1,-0.23873174,0.25,0.007000000216066837,0.002099999925121665
YJL002C,YJL140W,0,-0.24678767,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL069C,YLR145W,0,-0.26274395,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL048W,YJL140W,0,-0.2793504,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR418C,YLR285W,1,-0.27954602,0.25,0.00800000037997961,0.002400000113993883
YPR052C,YDR167W,1,-0.28881025,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPL069C,YPL153C,0,-0.31336784,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR095C,YBR081C,1,-0.37060905,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YML112W,YNL222W,0,-0.39332032,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YIL149C,YDR172W,0,-0.39369833,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDL207W,YMR234W,0,-0.41279173,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOR244W,YOL006C,1,-0.4301107,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKL149C,YNL004W,0,-0.4404893,0.2750000059604645,0.010999999940395355,0.002899999963119626
YLR431C,YLR139C,0,-0.44194305,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR249C,YMR219W,1,-0.46149755,0.2857142984867096,0.012000000104308128,0.003000000026077032
YMR240C,YOR308C,0,-0.469517,0.27906978130340576,0.012000000104308128,0.003100000089034438
YPL153C,YDR217C,0,-0.47926676,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGL018C,YNL222W,0,-0.5334072,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YHR082C,YBL005W,0,-0.5352442,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDR121W,YNL088W,1,-0.5485158,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YGR140W,YDR113C,0,-0.56707454,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YKR024C,YDR292C,0,-0.5969417,0.26530611515045166,0.013000000268220901,0.003599999938160181
YIL106W,YDR140W,0,-0.5993359,0.25999999046325684,0.013000000268220901,0.003700000001117587
YLR285W,YDR167W,1,-0.60049856,0.27450981736183167,0.014000000432133675,0.003700000001117587
YBR010W,YBR095C,1,-0.6377952,0.2884615361690521,0.014999999664723873,0.003700000001117587
YPL116W,YBR081C,1,-0.64694536,0.30188679695129395,0.01600000075995922,0.003700000001117587
YNL161W,YDR228C,0,-0.6484022,0.29629629850387573,0.01600000075995922,0.003800000064074993
YPR162C,YOR213C,1,-0.6493566,0.30909091234207153,0.017000000923871994,0.003800000064074993
YDL084W,YJL176C,1,-0.6499964,0.3214285671710968,0.017999999225139618,0.003800000064074993
YPR104C,YKL154W,0,-0.6647644,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YNL097C,YCR052W,1,-0.6660106,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPR162C,YGL112C,1,-0.67112684,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDR163W,YKL006C-A,0,-0.67414284,0.3333333432674408,0.019999999552965164,0.004000000189989805
YCR052W,YPL139C,1,-0.6752771,0.3442623019218445,0.020999999716877937,0.004000000189989805
YMR311C,YDL065C,0,-0.67795396,0.33870968222618103,0.020999999716877937,0.004100000020116568
YNL172W,YAL026C,0,-0.6857015,0.3333333432674408,0.020999999716877937,0.00419999985024333
YOR213C,YDR227W,1,-0.6870121,0.34375,0.02199999988079071,0.00419999985024333
YMR075W,YBR095C,1,-0.689564,0.35384616255760193,0.023000000044703484,0.00419999985024333
YDR217C,YJL156C,0,-0.69745207,0.3484848439693451,0.023000000044703484,0.00430000014603138
YOR335C,YAL043C,0,-0.7026429,0.34328359365463257,0.023000000044703484,0.004399999976158142
YPR176C,YMR036C,0,-0.7093543,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YOR249C,YOR279C,1,-0.71050906,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YDR217C,YOL066C,0,-0.71252835,0.34285715222358704,0.024000000208616257,0.004600000102072954
YPL180W,YNL304W,0,-0.71730876,0.3380281627178192,0.024000000208616257,0.004699999932199717
YOR304W,YCL061C,1,-0.7339542,0.3472222089767456,0.02500000037252903,0.004699999932199717
YPL101W,YIL038C,0,-0.73566353,0.34246575832366943,0.02500000037252903,0.004800000227987766
YDL165W,YPL101W,0,-0.7410544,0.3378378450870514,0.02500000037252903,0.004900000058114529
YNL135C,YCR052W,1,-0.7439617,0.3466666638851166,0.026000000536441803,0.004900000058114529
YOR011W,YDR221W,0,-0.7529181,0.34210526943206787,0.026000000536441803,0.004999999888241291
YHR165C,YHR167W,0,-0.75376856,0.33766233921051025,0.026000000536441803,0.005100000184029341
YPL153C,YOR048C,0,-0.7555249,0.3333333432674408,0.026000000536441803,0.005200000014156103
YGL163C,YLR033W,1,-0.76496756,0.3417721390724182,0.027000000700354576,0.005200000014156103
YCL061C,YDR167W,1,-0.76636934,0.3499999940395355,0.02800000086426735,0.005200000014156103
YGL150C,YLR033W,1,-0.76821446,0.3580246865749359,0.028999999165534973,0.005200000014156103
YDR004W,YHR167W,0,-0.7788807,0.353658527135849,0.028999999165534973,0.0052999998442828655
YNL004W,YPL082C,0,-0.7866149,0.34939759969711304,0.028999999165534973,0.005400000140070915
YJL076W,YOR279C,1,-0.791445,0.3571428656578064,0.029999999329447746,0.005400000140070915
YNL216W,YJL176C,1,-0.79170036,0.364705890417099,0.03099999949336052,0.005400000140070915
YBR195C,YBR095C,1,-0.7918627,0.3720930218696594,0.03200000151991844,0.005400000140070915
YDR379W,YDR381W,0,-0.7940284,0.36781609058380127,0.03200000151991844,0.005499999970197678
YDR103W,YDR457W,0,-0.8042246,0.3636363744735718,0.03200000151991844,0.00559999980032444
YBR195C,YJL176C,1,-0.811478,0.37078651785850525,0.032999999821186066,0.00559999980032444
YNL262W,YCR052W,1,-0.81178737,0.3777777850627899,0.03400000184774399,0.00559999980032444
YER022W,YDR172W,0,-0.81763697,0.37362638115882874,0.03400000184774399,0.00570000009611249
YPR120C,YER117W,0,-0.82424784,0.3695652186870575,0.03400000184774399,0.005799999926239252
YOL004W,YPL139C,1,-0.83646107,0.37634408473968506,0.03500000014901161,0.005799999926239252
YCR048W,YDL077C,0,-0.8500074,0.3723404109477997,0.03500000014901161,0.005900000222027302
YMR219W,YOR279C,1,-0.85438335,0.378947377204895,0.035999998450279236,0.005900000222027302
YLR285W,YLR033W,1,-0.8548267,0.3854166567325592,0.03700000047683716,0.005900000222027302
YMR234W,YKL154W,0,-0.85683036,0.3814432919025421,0.03700000047683716,0.006000000052154064
YLR127C,YER173W,0,-0.8638276,0.37755101919174194,0.03700000047683716,0.006099999882280827
YOR188W,YPR036W,0,-0.8693099,0.3737373650074005,0.03700000047683716,0.006200000178068876
YJL209W,YML071C,0,-0.87001085,0.3700000047683716,0.03700000047683716,0.006300000008195639
YPL076W,YJR135C,0,-0.8709812,0.3663366436958313,0.03700000047683716,0.006399999838322401
YMR075W,YOL006C,1,-0.8744583,0.37254902720451355,0.03799999877810478,0.006399999838322401
YGL245W,YGR202C,0,-0.8817167,0.3689320385456085,0.03799999877810478,0.006500000134110451
YDL165W,YBR256C,0,-0.88662624,0.36538460850715637,0.03799999877810478,0.006599999964237213
YER029C,YMR179W,0,-0.893955,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YPR029C,YKR022C,0,-0.8973278,0.35849055647850037,0.03799999877810478,0.006800000090152025
YER159C,YIL061C,0,-0.9139838,0.35514017939567566,0.03799999877810478,0.006899999920278788
