Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-0.96168554,1.0,0.10000000149011612,0.0
YDR385W,YKL081W,1,-3.2660644,1.0,0.20000000298023224,0.0
YDR385W,YDR382W,1,-4.5791736,1.0,0.30000001192092896,0.0
YOR133W,YKL081W,1,-5.462634,1.0,0.4000000059604645,0.0
YDR382W,YKL081W,1,-5.4791965,1.0,0.5,0.0
YFL031W,YIR022W,0,-6.289845,0.8333333134651184,0.5,0.009999999776482582
YOR133W,YDR382W,1,-6.5258036,0.8571428656578064,0.6000000238418579,0.009999999776482582
YPR033C,YDL236W,0,-7.0822964,0.75,0.6000000238418579,0.019999999552965164
YLR335W,YHR020W,0,-7.283503,0.6666666865348816,0.6000000238418579,0.029999999329447746
YDL031W,YIR021W,0,-7.6570487,0.6000000238418579,0.6000000238418579,0.03999999910593033
YNL065W,YPR186C,0,-7.690097,0.5454545617103577,0.6000000238418579,0.05000000074505806
YNR035C,YLR295C,0,-7.761115,0.5,0.6000000238418579,0.05999999865889549
YJL125C,YOL020W,0,-7.8816476,0.4615384638309479,0.6000000238418579,0.07000000029802322
YPR132W,YLR182W,0,-8.075226,0.4285714328289032,0.6000000238418579,0.07999999821186066
YER035W,YEL022W,0,-8.168838,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOR185C,YDR030C,0,-8.1851225,0.375,0.6000000238418579,0.10000000149011612
YBL002W,YDR297W,0,-8.232064,0.3529411852359772,0.6000000238418579,0.10999999940395355
YNL281W,YDR205W,0,-8.351622,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR219W,YEL060C,0,-8.433582,0.31578946113586426,0.6000000238418579,0.12999999523162842
YHR081W,YDR177W,0,-8.538462,0.30000001192092896,0.6000000238418579,0.14000000059604645
YIL139C,YDR092W,0,-8.645478,0.2857142984867096,0.6000000238418579,0.15000000596046448
YFL029C,YKL035W,0,-8.729829,0.27272728085517883,0.6000000238418579,0.1599999964237213
YPL126W,YJR042W,0,-8.840265,0.260869562625885,0.6000000238418579,0.17000000178813934
YDR356W,YER161C,0,-8.846773,0.25,0.6000000238418579,0.18000000715255737
YHR019C,YOR294W,0,-8.970049,0.23999999463558197,0.6000000238418579,0.1899999976158142
YNL294C,YOR259C,0,-9.046508,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR518W,YEL053C,0,-9.096598,0.2222222238779068,0.6000000238418579,0.20999999344348907
YHR013C,YLR276C,0,-9.160854,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR295C,YDL188C,0,-9.164439,0.2068965584039688,0.6000000238418579,0.23000000417232513
YDR302W,YOL027C,0,-9.216872,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGL071W,YDR310C,0,-9.312647,0.19354838132858276,0.6000000238418579,0.25
YBR156C,YDR189W,0,-9.322322,0.1875,0.6000000238418579,0.25999999046325684
YGL145W,YGL039W,0,-9.409989,0.1818181872367859,0.6000000238418579,0.27000001072883606
YLR313C,YPL276W,0,-9.437625,0.1764705926179886,0.6000000238418579,0.2800000011920929
YFR033C,YCR060W,0,-9.446447,0.17142857611179352,0.6000000238418579,0.28999999165534973
YNL116W,YBR090C-A,0,-9.470088,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR518W,YFR033C,0,-9.523616,0.1621621549129486,0.6000000238418579,0.3100000023841858
YDR364C,YPL233W,0,-9.525096,0.15789473056793213,0.6000000238418579,0.3199999928474426
YDL047W,YDR478W,0,-9.528749,0.1538461595773697,0.6000000238418579,0.33000001311302185
YIL048W,YJR073C,0,-9.566457,0.15000000596046448,0.6000000238418579,0.3400000035762787
YGL111W,YOR069W,0,-9.570918,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDL143W,YMR198W,0,-9.60439,0.1428571492433548,0.6000000238418579,0.36000001430511475
YEL053C,YOR087W,0,-9.653253,0.13953489065170288,0.6000000238418579,0.3700000047683716
YGL173C,YJL104W,0,-9.663142,0.13636364042758942,0.6000000238418579,0.3799999952316284
YLR295C,YGL183C,0,-9.731185,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDL097C,YPR143W,0,-9.75726,0.1304347813129425,0.6000000238418579,0.4000000059604645
YGL012W,YDR164C,0,-10.100778,0.12765957415103912,0.6000000238418579,0.4099999964237213
YGL240W,YPR143W,0,-10.149255,0.125,0.6000000238418579,0.41999998688697815
YHR001W,YPR161C,0,-10.282602,0.12244898080825806,0.6000000238418579,0.4300000071525574
YEL022W,YOR351C,0,-10.346066,0.11999999731779099,0.6000000238418579,0.4399999976158142
YML027W,YMR210W,0,-10.426365,0.11764705926179886,0.6000000238418579,0.44999998807907104
YGL054C,YDL046W,0,-10.458421,0.11538461595773697,0.6000000238418579,0.46000000834465027
YLR391W,YLR411W,0,-10.467751,0.11320754885673523,0.6000000238418579,0.4699999988079071
YBL026W,YML065W,0,-10.472205,0.1111111119389534,0.6000000238418579,0.47999998927116394
YML080W,YDR451C,0,-10.635609,0.1090909093618393,0.6000000238418579,0.49000000953674316
YLR043C,YOR068C,0,-10.64418,0.1071428582072258,0.6000000238418579,0.5
YBR289W,YJR010C-A,0,-10.684005,0.10526315867900848,0.6000000238418579,0.5099999904632568
YLR023C,YCL062W,0,-10.713101,0.1034482792019844,0.6000000238418579,0.5199999809265137
YBL051C,YNL292W,0,-10.774104,0.10169491171836853,0.6000000238418579,0.5299999713897705
YNL078W,YMR077C,0,-10.807364,0.10000000149011612,0.6000000238418579,0.5400000214576721
YBL026W,YLR254C,0,-10.971943,0.09836065769195557,0.6000000238418579,0.550000011920929
YJL061W,YOL103W-A,0,-10.979244,0.09677419066429138,0.6000000238418579,0.5600000023841858
YNL014W,YDR382W,1,-10.979763,0.1111111119389534,0.699999988079071,0.5600000023841858
YNL014W,YKL081W,1,-10.988489,0.125,0.800000011920929,0.5600000023841858
YOR226C,YNL032W,0,-10.98926,0.1230769231915474,0.800000011920929,0.5699999928474426
YAL013W,YMR113W,0,-11.036014,0.12121212482452393,0.800000011920929,0.5799999833106995
YGR220C,YPL122C,0,-11.050766,0.11940298229455948,0.800000011920929,0.5899999737739563
YIL016W,YER190W,0,-11.209876,0.11764705926179886,0.800000011920929,0.6000000238418579
YPR143W,YOR142W-B,0,-11.254382,0.11594203114509583,0.800000011920929,0.6100000143051147
YLR007W,YDL055C,0,-11.269035,0.11428571492433548,0.800000011920929,0.6200000047683716
YGR257C,YDR473C,0,-11.270828,0.11267605423927307,0.800000011920929,0.6299999952316284
YLR335W,YDL020C,0,-11.335855,0.1111111119389534,0.800000011920929,0.6399999856948853
YGL008C,YHR214C-C,0,-11.337239,0.10958904027938843,0.800000011920929,0.6499999761581421
YBL008W,YGR027W-B,0,-11.353829,0.10810811072587967,0.800000011920929,0.6600000262260437
YGL247W,YDL164C,0,-11.365542,0.1066666692495346,0.800000011920929,0.6700000166893005
YCR028C,YGR048W,0,-11.368905,0.10526315867900848,0.800000011920929,0.6800000071525574
YER165W,YLR227W-A,0,-11.373988,0.10389610379934311,0.800000011920929,0.6899999976158142
YML033W,YBL101W-B,0,-11.396066,0.10256410390138626,0.800000011920929,0.699999988079071
