Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR287C,YGL078C,1,41.627747,1.0,0.0009813542710617185,0.0
YMR290C,YER125W,1,38.00916,1.0,0.001962708542123437,0.0
YLR196W,YKL078W,1,37.106884,1.0,0.0029440626967698336,0.0
YOR287C,YGR030C,1,35.43563,1.0,0.003925417084246874,0.0
YKL156W,YGR251W,1,34.233826,1.0,0.0049067712388932705,0.0
YMR143W,YLR441C,1,33.773537,1.0,0.005888125393539667,0.0
YPL256C,YJR099W,0,32.13158,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YMR134W,YMR083W,0,31.992035,0.75,0.005888125393539667,0.0002003807167056948
YHR069C,YLR196W,1,31.141775,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YJR099W,YOR125C,0,30.947678,0.699999988079071,0.006869480013847351,0.0003005710896104574
YGR030C,YPL235W,1,30.733831,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YPL235W,YLR107W,1,29.658783,0.75,0.008832188323140144,0.0003005710896104574
YDR457W,YLR129W,1,29.348736,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YLR068W,YHR197W,1,28.576584,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YER146W,YLR197W,1,27.587519,0.800000011920929,0.011776250787079334,0.0003005710896104574
YOR078W,YLR276C,1,26.969028,0.8125,0.012757605873048306,0.0003005710896104574
YPL043W,YOR048C,1,26.838238,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YOR310C,YGL171W,1,26.087896,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YJL104W,YCL027C-A,0,26.076504,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YPL043W,YGL120C,1,26.065481,0.800000011920929,0.015701668336987495,0.0004007614334113896
YLR129W,YMR049C,1,26.038967,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YLR196W,YPL146C,1,25.944006,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YPR143W,YML127W,1,25.924412,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YNL083W,YMR083W,0,25.703243,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YLR129W,YOL021C,1,25.49593,0.800000011920929,0.019627084955573082,0.0005009518354199827
YKL221W,YAL042W,0,25.151474,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YLR438C-A,YLR441C,1,25.040213,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YGL171W,YLR129W,1,24.850998,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YOR004W,YER126C,1,24.446217,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YOR287C,YLR276C,1,24.394735,0.800000011920929,0.02355250157415867,0.0006011421792209148
YOR294W,YER126C,1,24.361076,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YDL031W,YER102W,1,24.133717,0.8125,0.02551521174609661,0.0006011421792209148
YGR091W,YKR042W,0,24.053255,0.7878788113594055,0.02551521174609661,0.000701332523021847
YDR280W,YER126C,1,23.988598,0.7941176295280457,0.026496564969420433,0.000701332523021847
YKR086W,YMR083W,0,23.826527,0.7714285850524902,0.026496564969420433,0.0008015228668227792
YLR196W,YGL136C,1,23.484318,0.7777777910232544,0.027477920055389404,0.0008015228668227792
YGL171W,YLR068W,1,23.21965,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YLR068W,YLR167W,1,23.21709,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YLR186W,YLR196W,1,23.174278,0.7948718070983887,0.03042198158800602,0.0008015228668227792
YKL156W,YER133W,1,23.086319,0.800000011920929,0.03140333667397499,0.0008015228668227792
YLR129W,YBL072C,1,23.07722,0.8048780560493469,0.03238468989729881,0.0008015228668227792
YHR148W,YLR276C,1,23.010017,0.8095238208770752,0.03336604684591293,0.0008015228668227792
YLR430W,YLR129W,1,22.913338,0.8139534592628479,0.034347400069236755,0.0008015228668227792
YER048C,YER058W,0,22.899685,0.7954545617103577,0.034347400069236755,0.0009017132688313723
YLR216C,YPL046C,0,22.887493,0.7777777910232544,0.034347400069236755,0.0010019036708399653
YIL117C,YKL216W,0,22.521893,0.760869562625885,0.034347400069236755,0.0011020939564332366
YCR008W,YAL061W,0,22.27816,0.7446808218955994,0.034347400069236755,0.0012022843584418297
YHL015W,YPL235W,1,22.072855,0.75,0.03532875329256058,0.0012022843584418297
YHR196W,YNL112W,1,21.730297,0.7551020383834839,0.0363101065158844,0.0012022843584418297
YMR049C,YKL156W,1,21.641727,0.7599999904632568,0.03729146346449852,0.0012022843584418297
YFL034C-B,YPL032C,0,21.510124,0.7450980544090271,0.03729146346449852,0.001302474644035101
YOR294W,YPL178W,1,21.451431,0.75,0.03827281668782234,0.001302474644035101
YER125W,YPL126W,1,21.432903,0.7547169923782349,0.039254169911146164,0.001302474644035101
YDR237W,YKL065C,0,21.381613,0.7407407164573669,0.039254169911146164,0.001402665046043694
YHL015W,YOL021C,1,21.260395,0.7454545497894287,0.040235526859760284,0.001402665046043694
YDL181W,YJR099W,0,21.23997,0.7321428656578064,0.040235526859760284,0.001502855448052287
YHL015W,YOR310C,1,21.195717,0.7368420958518982,0.041216880083084106,0.001502855448052287
YGR030C,YCL059C,1,21.097431,0.7413793206214905,0.04219823330640793,0.001502855448052287
YCR057C,YOR201C,1,21.011808,0.7457627058029175,0.04317958652973175,0.001502855448052287
YKL009W,YKL078W,1,20.982872,0.75,0.04416094347834587,0.001502855448052287
YLR376C,YJR093C,0,20.792465,0.7377049326896667,0.04416094347834587,0.0016030457336455584
YNR036C,YMR029C,0,20.690006,0.725806474685669,0.04416094347834587,0.0017032361356541514
YML066C,YGR038C-B,0,20.636105,0.7142857313156128,0.04416094347834587,0.0018034265376627445
YLR068W,YLL011W,1,20.379917,0.71875,0.04514229670166969,0.0018034265376627445
YKL084W,YMR083W,0,20.297302,0.7076923251152039,0.04514229670166969,0.0019036168232560158
YOR294W,YNL112W,1,20.277824,0.7121211886405945,0.046123649924993515,0.0019036168232560158
YPL146C,YKL156W,1,20.122295,0.7164179086685181,0.04710500314831734,0.0019036168232560158
YAL061W,YGL179C,0,19.995808,0.7058823704719543,0.04710500314831734,0.0020038073416799307
YHL009C,YER048C,0,19.962357,0.695652186870575,0.04710500314831734,0.002103997627273202
YDR540C,YHR043C,0,19.876604,0.6857143044471741,0.04710500314831734,0.002204187912866473
YER074W,YLR196W,1,19.823662,0.6901408433914185,0.04808636009693146,0.002204187912866473
YMR125W,YER102W,1,19.728579,0.6944444179534912,0.04906771332025528,0.002204187912866473
YMR143W,YLR175W,1,19.559322,0.698630154132843,0.0500490665435791,0.002204187912866473
YBL099W,YHR188C,0,19.558104,0.6891891956329346,0.0500490665435791,0.002304378431290388
YMR290C,YOR048C,1,19.48562,0.6933333277702332,0.05103042349219322,0.002304378431290388
YOR284W,YOR178C,0,19.296684,0.6842105388641357,0.05103042349219322,0.0024045687168836594
YDR216W,YBL008W-A,0,19.217087,0.6753246784210205,0.05103042349219322,0.0025047590024769306
YCR035C,YLR196W,1,19.045422,0.6794871687889099,0.052011776715517044,0.0025047590024769306
YOR048C,YGR276C,1,19.039665,0.6835442781448364,0.052993129938840866,0.0025047590024769306
YMR228W,YCL059C,1,18.850208,0.6875,0.05397448316216469,0.0025047590024769306
YMR143W,YNL124W,1,18.775915,0.6913580298423767,0.05495584011077881,0.0025047590024769306
YJL184W,YKR029C,0,18.694397,0.6829268336296082,0.05495584011077881,0.002604949288070202
YGL246C,YAL033W,1,18.648138,0.6867470145225525,0.05593719333410263,0.002604949288070202
YCR018C,YGR272C,1,18.58657,0.6904761791229248,0.05691854655742645,0.002604949288070202
YMR290C,YHR072W-A,1,18.540058,0.6941176652908325,0.05789990350604057,0.002604949288070202
YBL084C,YJL210W,0,18.456463,0.6860465407371521,0.05789990350604057,0.0027051398064941168
YNL221C,YLR106C,1,18.38824,0.6896551847457886,0.058881256729364395,0.0027051398064941168
YDR365C,YGR276C,1,18.33242,0.6931818127632141,0.05986260995268822,0.0027051398064941168
YJR099W,YPL005W,0,18.252365,0.6853932738304138,0.05986260995268822,0.002805330092087388
YLR106C,YMR239C,1,18.18763,0.6888889074325562,0.06084396317601204,0.002805330092087388
YCL054W,YNL207W,1,18.157095,0.692307710647583,0.06182532012462616,0.002805330092087388
YJL109C,YNL308C,1,18.132193,0.695652186870575,0.06280667334794998,0.002805330092087388
YLR196W,YOR243C,1,18.125443,0.698924720287323,0.0637880265712738,0.002805330092087388
YFL022C,YMR083W,0,18.09887,0.6914893388748169,0.0637880265712738,0.0029055203776806593
YDR322C-A,YPL060C-A,0,18.038773,0.6842105388641357,0.0637880265712738,0.003005710896104574
