Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YNR003C,1,42.943275,1.0,0.0009990009712055326,0.0
YOR110W,YGR017W,1,37.25378,1.0,0.001998001942411065,0.0
YPL139C,YNR003C,1,33.90694,1.0,0.0029970030300319195,0.0
YNR003C,YOR210W,1,33.06012,1.0,0.00399600388482213,0.0
YML036W,YNR003C,1,31.37952,1.0,0.004995005205273628,0.0
YOR110W,YNR003C,1,29.044044,1.0,0.005994006060063839,0.0
YHR143W-A,YNR003C,1,28.793663,1.0,0.00699300691485405,0.0
YOR110W,YGL257C,1,28.475098,1.0,0.00799200776964426,0.0
YDR006C,YOR210W,1,28.1566,1.0,0.008991008624434471,0.0
YPL139C,YLR223C,1,27.783463,1.0,0.009990010410547256,0.0
YKL144C,YGR017W,1,27.374508,1.0,0.010989011265337467,0.0
YPL139C,YGL019W,1,26.978794,1.0,0.011988012120127678,0.0
YGR017W,YNR003C,1,26.869167,1.0,0.012987012974917889,0.0
YML036W,YBR091C,1,26.644579,1.0,0.0139860138297081,0.0
YNR003C,YLR223C,1,26.622967,1.0,0.01498501468449831,0.0
YHR143W-A,YKR080W,1,26.374336,1.0,0.01598401553928852,0.0
YNR003C,YOR319W,1,26.30738,1.0,0.016983017325401306,0.0
YGL257C,YKR080W,1,25.817184,1.0,0.017982017248868942,0.0
YHR143W-A,YER183C,1,24.916704,1.0,0.018981019034981728,0.0
YPR187W,YDR005C,1,24.85271,1.0,0.019980020821094513,0.0
YOR110W,YGL133W,1,24.837805,1.0,0.02097902074456215,0.0
YPL139C,YGR017W,1,24.609806,1.0,0.021978022530674934,0.0
YPR187W,YPL007C,1,24.15136,1.0,0.02297702245414257,0.0
YGR017W,YOR210W,1,24.120407,1.0,0.023976024240255356,0.0
YDR045C,YOR210W,1,24.118185,1.0,0.024975024163722992,0.0
YOR110W,YPL007C,1,23.876247,1.0,0.025974025949835777,0.0
YKR090W,YIL074C,0,23.789536,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YER183C,YPR187W,1,23.753036,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YIL035C,YNR003C,1,23.71648,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKR090W,YNL218W,0,22.910698,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YER183C,YDR005C,1,22.498875,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOR110W,YBR091C,1,22.237217,0.9375,0.02997002936899662,0.00020002000383101404
YNR001C,YLR014C,0,22.156189,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YER183C,YNR003C,1,22.103111,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YOR110W,YPL139C,1,21.964542,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YOR210W,YAL001C,1,21.637167,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGL019W,YBR091C,1,21.563017,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGL257C,YGL133W,1,21.537525,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YOR210W,YPL007C,1,21.38847,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YML121W,YNR003C,1,21.286974,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPL139C,YOR210W,1,21.12548,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDR005C,YKR080W,1,20.862423,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGL257C,YBR091C,1,20.775291,0.930232584476471,0.039960041642189026,0.00030002999119460583
YPL139C,YKR080W,1,20.607328,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YNL113W,YBR091C,1,20.58007,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YPR187W,YOR210W,1,20.521572,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YBR154C,YOR210W,1,20.350187,0.936170220375061,0.04395604506134987,0.00030002999119460583
YGL019W,YOR210W,1,20.133652,0.9375,0.044955044984817505,0.00030002999119460583
YDR006C,YNR003C,1,20.116726,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YNL113W,YNL151C,1,20.01718,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YGR017W,YPR190C,1,19.887268,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YNR003C,YGL254W,1,19.776897,0.942307710647583,0.04895104840397835,0.00030002999119460583
YKR090W,YPL017C,0,19.721872,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YER183C,YGR017W,1,19.658142,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YNR003C,YDR005C,1,19.33828,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YOR210W,YKR080W,1,19.14258,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YGL147C,YDR436W,0,19.068676,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YGR017W,YKR080W,1,18.976318,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YER183C,YGL133W,1,18.920277,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YKL144C,YGL257C,1,18.901915,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YIL035C,YML036W,1,18.882614,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YIL035C,YNL113W,1,18.77287,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YDR006C,YGR017W,1,18.669476,0.920634925365448,0.05794205889105797,0.0005000500241294503
YGR047C,YOR210W,1,18.424072,0.921875,0.058941058814525604,0.0005000500241294503
YGR017W,YBR091C,1,18.40333,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YNL113W,YMR172W,1,18.397186,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YLR015W,YBR166C,0,18.316547,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YNR003C,YJL011C,1,18.01358,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YPR190C,YGL019W,1,18.001854,0.9130434989929199,0.06293706595897675,0.0006000599823892117
