Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL051C,YEL027W,1,54.70584,1.0,0.0009970089886337519,0.0
YLL051C,YNL259C,1,46.52511,1.0,0.0019940179772675037,0.0
YER048C,YER035W,0,39.152905,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKR007W,YEL027W,1,38.331764,0.75,0.0029910269659012556,0.00010003001079894602
YOR054C,YNL259C,1,37.83397,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR054C,YEL027W,1,36.579865,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR036C,YEL051W,1,35.949856,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKR007W,YNL259C,1,35.33458,0.875,0.006979062687605619,0.00010003001079894602
YEL051W,YNL259C,1,35.06161,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR054W,YNL259C,1,33.451366,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL059W,YMR243C,1,32.980553,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR394W,YER166W,0,32.86434,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR270C,YPL234C,1,32.664276,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YLR233C,YJR099W,0,31.74589,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YEL051W,YPL135W,1,31.029621,0.800000011920929,0.011964107863605022,0.00030009003239683807
YNL259C,YPL135W,1,30.281328,0.8125,0.01296111661940813,0.00030009003239683807
YJL059W,YEL051W,1,29.374489,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YKR007W,YLL051C,1,29.049362,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR436W,YMR243C,1,29.013065,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YDR436W,YOR270C,1,28.015434,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YLL051C,YJL056C,1,27.973965,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YEL027W,YPR036W,1,27.94532,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YLL051C,YML006C,1,27.41161,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YER048C,YEL004W,0,27.29594,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YHR194W,YDR492W,1,27.18779,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YGL006W,YGL155W,1,26.88349,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YKR050W,YJR040W,1,26.635105,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YNL259C,YDR515W,1,26.331127,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR436W,YPL202C,1,25.495628,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YEL027W,YHL047C,1,25.27919,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YEL051W,YEL031W,1,25.110079,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YDR495C,YNL259C,1,24.774406,0.875,0.027916250750422478,0.0004001200431957841
YER048C,YDR037W,0,24.609444,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YNL259C,YOR226C,1,24.605722,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YOR270C,YER145C,1,24.486658,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YLL051C,YJR040W,1,24.034851,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YBR295W,YHL047C,1,23.38089,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YLL051C,YJR049C,1,23.354141,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YMR105C,YLL051C,1,23.345972,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YOL101C,YOR270C,1,23.203453,0.875,0.034895315766334534,0.0005001500248908997
YKL040C,YNL259C,1,23.16678,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YBR295W,YDR515W,1,22.67326,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YOR054C,YPL177C,1,22.456963,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YDR328C,YNL259C,1,22.244217,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YGL006W,YDR098C,1,22.129173,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YMR301C,YPL234C,1,22.10693,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YJL059W,YOR061W,1,21.835045,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YJL059W,YOL101C,1,21.686777,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YDR495C,YLL051C,1,21.656935,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YFL031W,YJL104W,0,21.656586,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YMR054W,YOR267C,1,21.541252,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YBR295W,YPL234C,1,21.528088,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YOR054C,YGL019W,1,21.517832,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YOR173W,YBR161W,0,21.447971,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YMR105C,YKL175W,1,21.438108,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YNL275W,YIL103W,0,21.152256,0.8571428656578064,0.04785643145442009,0.0008002400863915682
YML057W,YML006C,1,21.012897,0.859649121761322,0.04885343834757805,0.0008002400863915682
YIL121W,YJL100W,0,20.942074,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YDL142C,YEL051W,1,20.774155,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YOR087W,YOR054C,1,20.676716,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YMR054W,YML006C,1,20.61375,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YHR194W,YDL128W,1,20.40958,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YPL234C,YPL135W,1,20.371637,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YDR436W,YJL059W,1,20.214094,0.859375,0.054835494607686996,0.0009002700680866838
YJR104C,YEL027W,1,20.199501,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YGL006W,YMR301C,1,20.159687,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YGL019W,YPL135W,1,19.982998,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YKL119C,YEL051W,1,19.98288,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YDR202C,YDL128W,1,19.850218,0.8695651888847351,0.05982053652405739,0.0009002700680866838
YBR037C,YMR105C,1,19.833118,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YMR054W,YDL100C,1,19.8119,0.8732394576072693,0.0618145577609539,0.0009002700680866838
YOR316C,YOR270C,1,19.808044,0.875,0.06281156837940216,0.0009002700680866838
YML016C,YMR058W,1,19.617598,0.8767123222351074,0.06380857527256012,0.0009002700680866838
YGR020C,YJL056C,1,19.597342,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YKL040C,YDR492W,1,19.54649,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YLL051C,YOR270C,1,19.512157,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YEL051W,YJL129C,1,19.334312,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YOR267C,YJL056C,1,19.29979,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YMR243C,YHR060W,1,19.261581,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YOR054C,YLL051C,1,19.197514,0.887499988079071,0.07078763842582703,0.0009002700680866838
YEL051W,YMR243C,1,19.185207,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YLR447C,YNL259C,1,19.09643,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YHR188C,YNL241C,0,19.053505,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YKL190W,YOL027C,1,19.051876,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YEL051W,YIL035C,1,19.047188,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YER048C,YDR331W,0,19.019272,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YMR105C,YBR024W,1,19.01867,0.8735632300376892,0.07577268034219742,0.0011003301478922367
YJR090C,YIL103W,0,19.015482,0.8636363744735718,0.07577268034219742,0.0012003601295873523
YJL059W,YOR267C,1,19.01176,0.8651685118675232,0.07676968723535538,0.0012003601295873523
YGL006W,YOR079C,1,18.95887,0.8666666746139526,0.07776670157909393,0.0012003601295873523
YOR210W,YML026C,0,18.949867,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YGL155W,YKL190W,1,18.877008,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YEL027W,YOR039W,1,18.725235,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YDR001C,YCR043C,0,18.723421,0.8510638475418091,0.07976071536540985,0.0014004200929775834
YOR087W,YOR270C,1,18.679646,0.8526315689086914,0.08075772970914841,0.0014004200929775834
YDL128W,YMR058W,1,18.677967,0.8541666865348816,0.08175473660230637,0.0014004200929775834
YGL006W,YDR065W,1,18.649864,0.8556700944900513,0.08275174349546432,0.0014004200929775834
YOR210W,YOL130W,0,18.59621,0.8469387888908386,0.08275174349546432,0.0015004501910880208
YGL019W,YPR036W,1,18.58971,0.8484848737716675,0.08374875038862228,0.0015004501910880208
YKR007W,YBR024W,1,18.572752,0.8500000238418579,0.08474576473236084,0.0015004501910880208
YJR033C,YLL051C,1,18.571655,0.8514851331710815,0.0857427716255188,0.0015004501910880208
YCL005W-A,YJL165C,1,18.491457,0.8529411554336548,0.08673977851867676,0.0015004501910880208
YGL006W,YIL035C,1,18.33598,0.8543689250946045,0.08773679286241531,0.0015004501910880208
YDR436W,YGL155W,1,18.333939,0.8557692170143127,0.08873379975557327,0.0015004501910880208
YPL072W,YIL103W,0,18.298325,0.8476190567016602,0.08873379975557327,0.0016004801727831364
YKL134C,YJR040W,1,18.290636,0.849056601524353,0.08973080664873123,0.0016004801727831364
YOR054C,YMR021C,1,18.266098,0.8504672646522522,0.09072781354188919,0.0016004801727831364
YOL002C,YOR061W,1,18.26146,0.8518518805503845,0.09172482788562775,0.0016004801727831364
YPR181C,YDR163W,0,18.1781,0.8440366983413696,0.09172482788562775,0.001700510154478252
YMR301C,YDR515W,1,18.14756,0.8454545736312866,0.0927218347787857,0.001700510154478252
YJL050W,YIL103W,0,18.136978,0.837837815284729,0.0927218347787857,0.0018005401361733675
YLR262C,YBL102W,0,18.119745,0.8303571343421936,0.0927218347787857,0.001900570117868483
YGL006W,YHR194W,1,18.029198,0.8318583965301514,0.09371884167194366,0.001900570117868483
YJL059W,YEL031W,1,18.025784,0.8333333134651184,0.09471585601568222,0.001900570117868483
