Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YDR022C,1,34.12142,1.0,0.0009970089886337519,0.0
YBL084C,YOL115W,1,33.154415,1.0,0.0019940179772675037,0.0
YPL018W,YOL094C,1,32.045235,1.0,0.0029910269659012556,0.0
YFL037W,YDR022C,1,31.55991,1.0,0.0039880359545350075,0.0
YKL085W,YPR160W,0,30.694412,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL080C,YOR249C,1,30.546005,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDL003W,YBR073W,1,29.258593,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJR138W,YPR160W,0,29.153172,0.75,0.005982053931802511,0.00020006002159789205
YOR249C,YMR055C,1,28.502716,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YLR381W,YPR046W,1,28.36335,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR191C,YOL115W,1,28.022865,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL262W,YPR046W,1,26.973143,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR249C,YLR315W,1,25.896027,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPR160W,YOR098C,0,25.881897,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YLR314C,YPR160W,0,25.57265,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDR022C,YGL116W,1,25.465574,0.75,0.011964107863605022,0.0004001200431957841
YPR046W,YKR071C,1,25.31816,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YOR262W,YLR315W,1,24.64281,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YPR046W,YDR285W,1,23.998741,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YPL167C,YPR160W,0,23.844578,0.75,0.014955134131014347,0.0005001500248908997
YGL240W,YOL094C,1,23.690733,0.761904776096344,0.01595214381814003,0.0005001500248908997
YER106W,YGR140W,1,23.688835,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YIR025W,YGL116W,1,23.622242,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDR022C,YJL074C,1,23.463099,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YPR046W,YAR018C,1,23.43976,0.800000011920929,0.019940178841352463,0.0005001500248908997
YER147C,YJR068W,1,23.372486,0.807692289352417,0.02093718759715557,0.0005001500248908997
YFL037W,YDL188C,1,23.239529,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YKL138C-A,YGR140W,1,23.117912,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YPR189W,YPR160W,0,23.061413,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YML030W,YOR099W,0,22.747446,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YJR089W,YPR046W,1,22.721775,0.774193525314331,0.023928215727210045,0.0007002100464887917
YJR068W,YML034W,1,22.543898,0.78125,0.024925224483013153,0.0007002100464887917
YDL008W,YBR073W,1,22.201525,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YOR262W,YLR226W,1,22.158901,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YFL037W,YPL024W,1,22.054241,0.800000011920929,0.027916250750422478,0.0007002100464887917
YPL018W,YHR166C,1,21.845005,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YEL061C,YPL018W,1,21.810574,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YOR262W,YJL013C,1,21.595432,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YLR129W,YHR174W,0,21.452412,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YFL037W,YBL031W,1,21.44822,0.800000011920929,0.03190428763628006,0.0008002400863915682
YPL027W,YMR229C,0,21.066929,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YGR089W,YOL094C,1,20.987795,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YNL299W,YKL049C,1,20.75072,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YFL008W,YMR001C,1,20.73112,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YLL051C,YER049W,0,20.68874,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YLR113W,YJR133W,0,20.671349,0.760869562625885,0.034895315766334534,0.0011003301478922367
YHR115C,YGR140W,1,20.631054,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YOR249C,YLR226W,1,20.521502,0.7708333134651184,0.03688933327794075,0.0011003301478922367
