Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YKR105C,1,68.17082,1.0,0.000974658876657486,0.0
YNL065W,YNR013C,1,49.740593,1.0,0.001949317753314972,0.0
YNL259C,YOL020W,1,44.487038,1.0,0.002923976629972458,0.0
YHR136C,YPL078C,1,42.35579,1.0,0.003898635506629944,0.0
YCR021C,YKR105C,1,39.789505,1.0,0.00487329438328743,0.0
YEL051W,YNR013C,1,35.382435,1.0,0.005847953259944916,0.0
YEL027W,YMR054W,1,35.04442,1.0,0.006822612136602402,0.0
YHR136C,YPR128C,1,34.682682,1.0,0.007797271013259888,0.0
YMR319C,YPL060W,1,34.528206,1.0,0.008771929889917374,0.0
YCR070W,YER166W,0,34.07807,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YPL265W,YDR322C-A,1,34.06698,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YGR217W,YNL259C,1,33.60309,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YPL078C,YOL152W,1,33.3985,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YDR135C,YDL206W,1,32.694954,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YLR411W,YOR381W,1,32.050507,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YGL184C,YJR099W,0,31.232937,0.875,0.013645224273204803,0.00020052136096637696
YJL099W,YML093W,0,30.67946,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YDR506C,YHL016C,1,30.345385,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YLR368W,YCR070W,0,30.19068,0.7894737124443054,0.01461988314986229,0.0004010427219327539
YMR319C,YPL078C,1,29.63485,0.800000011920929,0.015594542026519775,0.0004010427219327539
YBR088C,YJL104W,0,29.623455,0.761904776096344,0.015594542026519775,0.0005013034096919
YLL009C,YER166W,1,29.55265,0.7727272510528564,0.01656920090317726,0.0005013034096919
YER048C,YHR072W,0,29.439175,0.739130437374115,0.01656920090317726,0.0006015640683472157
YPL072W,YGL077C,0,29.217495,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YDR255C,YPR140W,0,27.962116,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YOR071C,YMR243C,1,27.839111,0.692307710647583,0.017543859779834747,0.0008020854438655078
YGR257C,YNL035C,0,27.720642,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YDR135C,YJR040W,1,27.488003,0.6785714030265808,0.018518518656492233,0.0009023461025208235
YCR070W,YDL213C,0,27.471094,0.6551724076271057,0.018518518656492233,0.0010026068193838
