Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381W,YBR010W,1,42.56154,1.0,0.0009803922148421407,0.0
YOR144C,YCR066W,1,38.557793,1.0,0.0019607844296842813,0.0
YDR030C,YBR010W,1,36.820152,1.0,0.0029411765281111,0.0
YBR160W,YLR383W,1,35.61292,1.0,0.003921568859368563,0.0
YKL112W,YNL133C,1,34.322884,1.0,0.0049019609577953815,0.0
YKL112W,YDR076W,1,34.102165,1.0,0.0058823530562222,0.0
YNL102W,YDR004W,1,34.059345,1.0,0.006862745154649019,0.0
YPL122C,YDR138W,1,33.737255,1.0,0.007843137718737125,0.0
YGL021W,YML085C,0,33.37128,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YIL132C,YDR138W,1,33.258293,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YHR056C,YER179W,1,33.04961,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YMR043W,YGL210W,0,32.762722,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YLR135W,YDR138W,1,32.026714,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YJL140W,YDR076W,1,31.343655,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YHR154W,YJL140W,1,31.129963,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YOR033C,YBR010W,1,30.965225,0.875,0.013725490309298038,0.00020040079834870994
YAL015C,YDR138W,1,30.327496,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YJR135W-A,YOR092W,0,30.068663,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YIL153W,YIL139C,1,29.938126,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YMR006C,YPL033C,0,29.787903,0.800000011920929,0.01568627543747425,0.0004008015966974199
YML061C,YDR138W,1,29.605145,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YBL003C,YDR004W,1,29.532394,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YMR142C,YML085C,0,28.6863,0.782608687877655,0.01764705963432789,0.0005010020104236901
YMR142C,YMR043W,0,28.685736,0.75,0.01764705963432789,0.0006012024241499603
