Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YGL210W,1,48.706787,1.0,0.0009990009712055326,0.0
YDR166C,YGL210W,1,46.26403,1.0,0.001998001942411065,0.0
YGL210W,YDR363W-A,1,43.49948,1.0,0.0029970030300319195,0.0
YAR044W,YGL210W,1,37.826233,1.0,0.00399600388482213,0.0
YGL210W,YDR122W,1,34.887802,1.0,0.004995005205273628,0.0
YGL210W,YDR189W,1,34.02307,1.0,0.005994006060063839,0.0
YGL210W,YNL293W,1,33.64215,1.0,0.00699300691485405,0.0
YMR109W,YDR189W,1,32.830025,1.0,0.00799200776964426,0.0
YKL079W,YGL210W,1,30.838596,1.0,0.008991008624434471,0.0
YMR109W,YLR096W,1,30.190193,1.0,0.009990010410547256,0.0
YMR109W,YKL079W,1,30.09206,1.0,0.010989011265337467,0.0
YDR164C,YGL210W,1,29.984592,1.0,0.011988012120127678,0.0
YER008C,YGL210W,1,29.968235,1.0,0.012987012974917889,0.0
YGL233W,YKL079W,1,29.878134,1.0,0.0139860138297081,0.0
YGL233W,YPR055W,1,29.495886,1.0,0.01498501468449831,0.0
YMR109W,YDR122W,1,29.145134,1.0,0.01598401553928852,0.0
YDR166C,YGL233W,1,29.134754,1.0,0.016983017325401306,0.0
YMR109W,YDR164C,1,28.54002,1.0,0.017982017248868942,0.0
YHR073W,YGL210W,1,28.508688,1.0,0.018981019034981728,0.0
YHR073W,YPR055W,1,28.43961,1.0,0.019980020821094513,0.0
YPR095C,YGL210W,1,28.123495,1.0,0.02097902074456215,0.0
YDR164C,YAR044W,1,28.117617,1.0,0.021978022530674934,0.0
YIL138C,YGL210W,1,27.96011,1.0,0.02297702245414257,0.0
YMR192W,YMR109W,1,27.49345,1.0,0.023976024240255356,0.0
YGL233W,YAR044W,1,27.402006,1.0,0.024975024163722992,0.0
YMR192W,YGL210W,1,27.203587,1.0,0.025974025949835777,0.0
YGL210W,YDL019C,1,27.077953,1.0,0.026973027735948563,0.0
YPR055W,YAR044W,1,26.847843,1.0,0.0279720276594162,0.0
YMR109W,YGL210W,1,26.691208,1.0,0.028971029445528984,0.0
YDR166C,YMR109W,1,26.365795,1.0,0.02997002936899662,0.0
YMR109W,YDR363W-A,1,26.290401,1.0,0.030969031155109406,0.0
YGL210W,YPL145C,1,25.640354,1.0,0.03196803107857704,0.0
YGL210W,YLR096W,1,25.38386,1.0,0.032967034727334976,0.0
YKL129C,YGL210W,1,25.153435,1.0,0.03396603465080261,0.0
YPR032W,YGL210W,1,25.1391,1.0,0.03496503457427025,0.0
YAR044W,YDR122W,1,24.987202,1.0,0.035964034497737885,0.0
YIL138C,YOR237W,1,24.907187,1.0,0.03696303814649582,0.0
YFL005W,YGL210W,1,24.449484,1.0,0.037962038069963455,0.0
YJL085W,YMR109W,1,24.357838,1.0,0.03896103799343109,0.0
YMR192W,YGL233W,1,24.18932,1.0,0.039960041642189026,0.0
YBL106C,YGL210W,1,23.956339,1.0,0.04095904156565666,0.0
YPR095C,YMR109W,1,23.880245,1.0,0.0419580414891243,0.0
YGL233W,YDR164C,1,23.492733,1.0,0.042957041412591934,0.0
YDR166C,YAR044W,1,23.383911,1.0,0.04395604506134987,0.0
YIL138C,YMR109W,1,23.04826,1.0,0.044955044984817505,0.0
YGL233W,YDR363W-A,1,23.045925,1.0,0.04595404490828514,0.0
YPR055W,YGL210W,1,22.674393,1.0,0.046953048557043076,0.0
YBL106C,YOR237W,1,22.39887,1.0,0.04795204848051071,0.0
YGL210W,YOR237W,1,22.398525,1.0,0.04895104840397835,0.0
YBR084C-A,YMR083W,0,21.963812,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YPR055W,YKL079W,1,21.814636,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YMR109W,YIL118W,1,21.761904,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YPR055W,YFL039C,1,21.700512,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDR166C,YPR055W,1,21.581747,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YFL005W,YOR237W,1,21.369518,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YBL106C,YDR363W-A,1,21.128199,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YNL079C,YGL210W,1,21.095291,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YMR109W,YER008C,1,21.014149,0.982758641242981,0.056943055242300034,0.00010001000191550702
YNL243W,YGL210W,1,20.876324,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YGL210W,YPL249C,1,20.851952,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YGL233W,YMR109W,1,20.802822,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YPR055W,YDL019C,1,20.70801,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YIL118W,YDR323C,1,20.485348,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YGL233W,YDR189W,1,20.02455,0.984375,0.06293706595897675,0.00010001000191550702
YGL233W,YDL019C,1,19.93697,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YMR192W,YPR055W,1,19.919641,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YNL243W,YDR164C,1,19.651031,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YER008C,YDR363W-A,1,19.497765,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YMR192W,YDR122W,1,19.201056,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YFL039C,YDR363W-A,1,19.136738,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YNL243W,YPR055W,1,18.95554,0.98591548204422,0.0699300691485405,0.00010001000191550702
YPR055W,YOR237W,1,18.91042,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YMR109W,YOR237W,1,18.870838,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YDR166C,YDL019C,1,18.690268,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YIL138C,YDR164C,1,18.542482,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YMR109W,YNL293W,1,18.49821,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YER008C,YDR323C,1,18.490623,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YMR192W,YDR363W-A,1,18.44755,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YMR109W,YPR032W,1,18.43369,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YPR055W,YDR164C,1,18.260984,0.987500011920929,0.07892107963562012,0.00010001000191550702
YMR192W,YAR044W,1,18.225336,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YPR055W,YDR363W-A,1,18.11229,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YGL121C,YAL014C,0,18.082636,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YPR055W,YDR122W,1,18.071539,0.976190447807312,0.08191808313131332,0.00020002000383101404
YKL079W,YBL106C,1,18.00577,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YAR044W,YKL079W,1,17.94411,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YER008C,YAR044W,1,17.834587,0.977011501789093,0.08491508662700653,0.00020002000383101404
YDR316W,YJL100W,0,17.814217,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YDR142C,YPL228W,0,17.757595,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YHR073W,YMR109W,1,17.683739,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YMR109W,YKL129C,1,17.643124,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YLR396C,YGL233W,1,17.627598,0.95652174949646,0.08791209012269974,0.0004000400076620281
YPR055W,YMR109W,1,17.624947,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YPR095C,YPR055W,1,17.589293,0.957446813583374,0.08991008996963501,0.0004000400076620281
YFL005W,YAR044W,1,17.58796,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YER031C,YOR237W,1,17.53157,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YIL118W,YDR363W-A,1,17.484776,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YMR192W,YIL138C,1,17.392046,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YDR164C,YER031C,1,17.18941,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YDR216W,YPL241C,0,17.052431,0.949999988079071,0.09490509331226349,0.0005000500241294503
YLR272C,YMR083W,0,17.019775,0.9405940771102905,0.09490509331226349,0.0006000599823892117
YDR164C,YDR363W-A,1,16.989368,0.9411764740943909,0.09590409696102142,0.0006000599823892117
YGL210W,YIL068C,1,16.896507,0.9417475461959839,0.09690310060977936,0.0006000599823892117
YDR166C,YFL005W,1,16.891256,0.942307710647583,0.0979020968079567,0.0006000599823892117
YOL094C,YMR236W,0,16.725948,0.9333333373069763,0.0979020968079567,0.0007000699988566339
YDR122W,YLR096W,1,16.662132,0.9339622855186462,0.09890110045671463,0.0007000699988566339
YPR055W,YLR096W,1,16.651215,0.9345794320106506,0.09990009665489197,0.0007000699988566339
YPR055W,YNL293W,1,16.633947,0.9351851940155029,0.1008991003036499,0.0007000699988566339
YFL039C,YDL019C,1,16.493277,0.9357798099517822,0.10189810395240784,0.0007000699988566339
YPR095C,YAR044W,1,16.287758,0.9363636374473572,0.10289710015058517,0.0007000699988566339
YIL138C,YBL106C,1,16.2518,0.9369369149208069,0.10389610379934311,0.0007000699988566339
YDR164C,YBL106C,1,16.241905,0.9375,0.10489510744810104,0.0007000699988566339
YKL079W,YFL039C,1,16.217087,0.9380530714988708,0.10589410364627838,0.0007000699988566339
YAR044W,YKL129C,1,16.211142,0.9385964870452881,0.10689310729503632,0.0007000699988566339
YDR164C,YOR237W,1,16.158535,0.939130425453186,0.10789211094379425,0.0007000699988566339
YLR396C,YMR109W,1,16.144892,0.9396551847457886,0.10889110714197159,0.0007000699988566339
YMR192W,YER031C,1,16.130863,0.94017094373703,0.10989011079072952,0.0007000699988566339
YDR142C,YML010W,0,16.034616,0.9322034120559692,0.10989011079072952,0.0008000800153240561
YGL233W,YKL129C,1,16.000723,0.9327731132507324,0.11088911443948746,0.0008000800153240561
YNL243W,YER008C,1,15.992027,0.9333333373069763,0.1118881106376648,0.0008000800153240561
YAR044W,YFL039C,1,15.9703,0.93388432264328,0.11288711428642273,0.0008000800153240561
YHR073W,YMR192W,1,15.919098,0.9344262480735779,0.11388611048460007,0.0008000800153240561
YNL079C,YDR164C,1,15.862717,0.934959352016449,0.114885114133358,0.0008000800153240561
YDR166C,YNL293W,1,15.756533,0.9354838728904724,0.11588411778211594,0.0008000800153240561
YNL243W,YDR122W,1,15.717393,0.9359999895095825,0.11688311398029327,0.0008000800153240561
YFL039C,YBL106C,1,15.691292,0.9365079402923584,0.11788211762905121,0.0008000800153240561
YAR044W,YBL106C,1,15.676682,0.9370078444480896,0.11888112127780914,0.0008000800153240561
YFL005W,YDR122W,1,15.572116,0.9375,0.11988011747598648,0.0008000800153240561
YAR044W,YDR189W,1,15.483423,0.9379844665527344,0.12087912112474442,0.0008000800153240561
YDR122W,YOR237W,1,15.480232,0.9384615421295166,0.12187812477350235,0.0008000800153240561
YKL079W,YLR096W,1,15.453043,0.9389312863349915,0.12287712097167969,0.0008000800153240561
YIL138C,YDR189W,1,15.436754,0.939393937587738,0.12387612462043762,0.0008000800153240561
YDR166C,YKL079W,1,15.425259,0.9398496150970459,0.12487512826919556,0.0008000800153240561
