Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YBR110W,1,38.240284,1.0,0.0009990009712055326,0.0
YOR099W,YBR110W,1,33.746666,1.0,0.001998001942411065,0.0
YGR227W,YOR099W,1,32.48288,1.0,0.0029970030300319195,0.0
YGL027C,YBR110W,1,31.56379,1.0,0.00399600388482213,0.0
YNL029C,YPR183W,1,31.43488,1.0,0.004995005205273628,0.0
YNR030W,YOR002W,1,30.620312,1.0,0.005994006060063839,0.0
YBR015C,YPR183W,1,29.574486,1.0,0.00699300691485405,0.0
YPR183W,YER001W,1,29.061323,1.0,0.00799200776964426,0.0
YKL035W,YGL027C,1,28.398605,1.0,0.008991008624434471,0.0
YGL027C,YNR030W,1,28.195658,1.0,0.009990010410547256,0.0
YOR085W,YNL219C,1,27.307858,1.0,0.010989011265337467,0.0
YKL035W,YMR101C,1,27.26355,1.0,0.011988012120127678,0.0
YER005W,YBR110W,1,26.897047,1.0,0.012987012974917889,0.0
YOR099W,YGL022W,1,26.879744,1.0,0.0139860138297081,0.0
YBR070C,YGR199W,1,26.861614,1.0,0.01498501468449831,0.0
YKL035W,YGL257C,1,26.553621,1.0,0.01598401553928852,0.0
YEL036C,YGL257C,1,26.509201,1.0,0.016983017325401306,0.0
YKL201C,YOR099W,1,26.487907,1.0,0.017982017248868942,0.0
YER001W,YBR110W,1,26.365364,1.0,0.018981019034981728,0.0
YBR070C,YBR110W,1,26.15326,1.0,0.019980020821094513,0.0
YBR070C,YPR183W,1,26.065798,1.0,0.02097902074456215,0.0
YPR183W,YGL047W,1,25.78043,1.0,0.021978022530674934,0.0
YPR183W,YBR243C,1,25.711443,1.0,0.02297702245414257,0.0
YGL022W,YBR110W,1,25.341,1.0,0.023976024240255356,0.0
YNL029C,YBR243C,1,25.316936,1.0,0.024975024163722992,0.0
YEL031W,YBR110W,1,25.288311,1.0,0.025974025949835777,0.0
YNL029C,YBR110W,1,25.269161,1.0,0.026973027735948563,0.0
YBR002C,YNL219C,1,25.10627,1.0,0.0279720276594162,0.0
YGR199W,YBR243C,1,24.72227,1.0,0.028971029445528984,0.0
YOR099W,YBR243C,1,24.690033,1.0,0.02997002936899662,0.0
YNR030W,YGL225W,1,24.59172,1.0,0.030969031155109406,0.0
YGL225W,YOR099W,1,24.478313,1.0,0.03196803107857704,0.0
YBR070C,YJL186W,1,24.417742,1.0,0.032967034727334976,0.0
YPR183W,YGL257C,1,24.416739,1.0,0.03396603465080261,0.0
YGL027C,YEL036C,1,24.274958,1.0,0.03496503457427025,0.0
YNL029C,YNL219C,1,24.25924,1.0,0.035964034497737885,0.0
YMR101C,YNL029C,1,23.965084,1.0,0.03696303814649582,0.0
YOR336W,YPR183W,1,23.720945,1.0,0.037962038069963455,0.0
YDR221W,YPR183W,1,23.60714,1.0,0.03896103799343109,0.0
YIL014W,YNL219C,1,23.350792,1.0,0.039960041642189026,0.0
YBR110W,YJL186W,1,23.350609,1.0,0.04095904156565666,0.0
YOR085W,YNR030W,1,23.253506,1.0,0.0419580414891243,0.0
YMR101C,YGR199W,1,23.039387,1.0,0.042957041412591934,0.0
YKL035W,YOR085W,1,22.880474,1.0,0.04395604506134987,0.0
YGR199W,YNL048W,1,22.336205,1.0,0.044955044984817505,0.0
YEL031W,YPR183W,1,22.206135,1.0,0.04595404490828514,0.0
YBR002C,YPR183W,1,21.807455,1.0,0.046953048557043076,0.0
YOR099W,YDL232W,1,21.788172,1.0,0.04795204848051071,0.0
YEL031W,YDL232W,1,21.56041,1.0,0.04895104840397835,0.0
YKL035W,YOR099W,1,21.552979,1.0,0.049950048327445984,0.0
YNL048W,YBR110W,1,21.543627,1.0,0.05094905197620392,0.0
YBR070C,YEL036C,1,21.497547,1.0,0.051948051899671555,0.0
YNL219C,YNL048W,1,21.357655,1.0,0.05294705182313919,0.0
YIL014W,YOR099W,1,21.258568,1.0,0.053946055471897125,0.0
YNL048W,YEL036C,1,21.2086,1.0,0.05494505539536476,0.0
YBR015C,YGR199W,1,21.166222,1.0,0.0559440553188324,0.0
YNL219C,YJL183W,1,21.16415,1.0,0.056943055242300034,0.0
YMR101C,YER005W,1,21.15926,1.0,0.05794205889105797,0.0
YDR221W,YOR099W,1,21.029488,1.0,0.058941058814525604,0.0
YBR015C,YNR030W,1,20.70274,1.0,0.05994005873799324,0.0
YGL225W,YJL186W,1,20.597403,1.0,0.060939062386751175,0.0
YDR221W,YNL219C,1,20.565014,1.0,0.06193806231021881,0.0
YML019W,YPR183W,1,20.437054,1.0,0.06293706595897675,0.0
YEL031W,YNR059W,1,20.371792,1.0,0.06393606215715408,0.0
YGR227W,YNR059W,1,20.3503,1.0,0.06493506580591202,0.0
YEL036C,YOR099W,1,20.264416,1.0,0.06593406945466995,0.0
YOR320C,YBR110W,1,20.217506,1.0,0.06693306565284729,0.0
YGL128C,YMR109W,0,20.149824,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YIL014W,YBR110W,1,19.829052,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YPR183W,YGL226C-A,1,19.81196,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YEL031W,YGL225W,1,19.801521,0.98591548204422,0.0699300691485405,0.00010001000191550702
YIL085C,YBR110W,1,19.604649,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YPR183W,YOR002W,1,19.542315,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YEL036C,YNR059W,1,19.475073,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YMR101C,YNR030W,1,19.432812,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YJL183W,YGL022W,1,19.416658,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YOR336W,YNL029C,1,19.38248,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YGL225W,YOR002W,1,19.287796,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YGR199W,YMR013C,1,19.183216,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YGR199W,YOR002W,1,19.140965,0.987500011920929,0.07892107963562012,0.00010001000191550702
YBR199W,YDL055C,1,19.104782,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YOR336W,YNL219C,1,19.045948,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YOR002W,YBR110W,1,19.04493,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YBR015C,YJL183W,1,19.02395,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGR199W,YNR059W,1,18.878283,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YPR183W,YNR030W,1,18.866024,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YBL078C,YDR055W,0,18.856495,0.977011501789093,0.08491508662700653,0.00020002000383101404
YBR015C,YDL232W,1,18.700195,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YMR101C,YER001W,1,18.588219,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YBR002C,YGL225W,1,18.585253,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YMR101C,YGL022W,1,18.52626,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YNL029C,YGL225W,1,18.489305,0.97826087474823,0.08991008996963501,0.00020002000383101404
YGL027C,YJL183W,1,18.451765,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YDL193W,YOR099W,1,18.447168,0.978723406791687,0.09190808981657028,0.00020002000383101404
YNL219C,YJL186W,1,18.36016,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YKL035W,YNL048W,1,18.338043,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YNL080C,YML019W,1,18.212181,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YOR336W,YGR199W,1,18.092236,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YBR002C,YJL002C,1,18.09091,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YML019W,YEL036C,1,18.0869,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YEL031W,YNL048W,1,18.08184,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YNL029C,YJL186W,1,18.032139,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YBR002C,YGR199W,1,17.887651,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YEL036C,YGL225W,1,17.859499,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YKL201C,YNR030W,1,17.85038,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YER005W,YOR321W,1,17.8296,0.9811320900917053,0.10389610379934311,0.00020002000383101404
YPR183W,YJL186W,1,17.788755,0.9813084006309509,0.10489510744810104,0.00020002000383101404
YML019W,YOR002W,1,17.708683,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YMR013C,YGL225W,1,17.647297,0.9816513657569885,0.10689310729503632,0.00020002000383101404
YMR149W,YNL219C,1,17.637768,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YEL031W,YDR414C,1,17.553846,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YDL193W,YNL219C,1,17.52095,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YKL035W,YOR321W,1,17.492863,0.982300877571106,0.11088911443948746,0.00020002000383101404
YER001W,YNR059W,1,17.475594,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YBR015C,YPL227C,1,17.473415,0.9826086759567261,0.11288711428642273,0.00020002000383101404
YGR199W,YGL257C,1,17.429173,0.982758641242981,0.11388611048460007,0.00020002000383101404
YLR201C,YGR286C,0,17.420887,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YEL031W,YDL055C,1,17.353464,0.9745762944221497,0.114885114133358,0.00030002999119460583
YPR183W,YMR149W,1,17.243958,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YBR015C,YBR070C,1,17.178032,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YOR099W,YOR002W,1,17.168625,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YNR030W,YER003C,1,17.134998,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YNL219C,YGL022W,1,17.047989,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YGL022W,YKL200C,1,17.040607,0.975806474685669,0.12087912112474442,0.00030002999119460583
YNL029C,YDL055C,1,17.039223,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YMR101C,YGL047W,1,16.902655,0.976190447807312,0.12287712097167969,0.00030002999119460583
YPL227C,YNR030W,1,16.900717,0.9763779640197754,0.12387612462043762,0.00030002999119460583
YGL225W,YIL085C,1,16.88789,0.9765625,0.12487512826919556,0.00030002999119460583
