Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL222C,YCL050C,0,94.047134,0.0,0.0,0.00010002000635722652
YER013W,YNR032C-A,1,45.608612,0.5,0.0009980039903894067,0.00010002000635722652
YDR163W,YER013W,1,38.76678,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR288W,YDR240C,1,36.61101,0.75,0.002994012087583542,0.00010002000635722652
YER146W,YBR188C,1,34.705025,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER013W,YOL102C,1,33.970993,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR086W,YPL151C,1,33.95951,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR057W,YDR364C,1,33.53058,0.875,0.006986028049141169,0.00010002000635722652
YPL213W,YPL151C,1,32.911648,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLR424W,YMR125W,1,32.026512,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR364C,YPL083C,1,32.015377,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER146W,YPL151C,1,29.699986,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL064C,YLR323C,1,29.36863,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR424W,YER013W,1,29.297295,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL178W,YDR432W,1,29.090172,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBL075C,YOR240W,0,28.185371,0.875,0.013972056098282337,0.00020004001271445304
YER013W,YDR432W,1,27.726181,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR288W,YBR152W,1,27.686598,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YLR424W,YAL032C,1,27.511547,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YEL026W,YLR323C,1,27.341406,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YMR288W,YDL087C,1,27.08516,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR364C,YLR117C,1,26.486395,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YKL095W,YPL151C,1,25.776339,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YMR288W,YPR101W,1,25.73394,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR243C,YER013W,1,25.70314,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR116W,YOR204W,1,25.41817,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR216C,YDR364C,1,25.31525,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YBR188C,YMR240C,1,24.705935,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YFL018W-A,YPL151C,1,24.44326,0.931034505367279,0.026946106925606728,0.00020004001271445304
YAR008W,YAL032C,1,24.290974,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLR424W,YMR216C,1,23.995993,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YLR424W,YLR275W,1,23.89898,0.9375,0.02994011901319027,0.00020004001271445304
YEL026W,YOR204W,1,23.821003,0.939393937587738,0.030938124284148216,0.00020004001271445304
YLR382C,YNL286W,1,23.817436,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YEL026W,YDR364C,1,23.621698,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YKR052C,YOR204W,1,23.57985,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YKL074C,YBR188C,1,23.27855,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YKR086W,YDR364C,1,23.266697,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YLR424W,YLR323C,1,23.234585,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YKR086W,YBR188C,1,23.118748,0.949999988079071,0.0379241518676281,0.00020004001271445304
YER013W,YMR240C,1,23.113148,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YLR323C,YOL102C,1,22.86541,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YER013W,YDR378C,1,22.86444,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNR070W,YDR402C,0,22.721909,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YBR105C,YFR007W,0,22.536812,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YPL151C,YDL084W,1,22.214806,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YLR132C,YLR116W,1,22.15762,0.914893627166748,0.042914170771837234,0.0004000800254289061
YMR240C,YLR116W,1,21.945951,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YPL064C,YDR432W,1,21.901716,0.918367326259613,0.04491018131375313,0.0004000800254289061
YDL087C,YFL018W-A,1,21.782845,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YKL012W,YGL092W,1,21.763433,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YMR213W,YLR117C,1,21.392471,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YDR424C,YDR536W,0,21.344593,0.9056603908538818,0.04790419340133667,0.000500100024510175
YDL098C,YGR091W,1,21.24158,0.9074074029922485,0.04890219494700432,0.000500100024510175
