Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YGR123C,1,22.524157,1.0,0.001349527621641755,0.0
YDL230W,YNL128W,1,22.322346,1.0,0.00269905524328351,0.0
YOR014W,YER054C,1,22.292606,1.0,0.004048583097755909,0.0
YPR073C,YGR123C,1,22.009968,1.0,0.00539811048656702,0.0
YPR073C,YER133W,1,21.983664,1.0,0.006747638341039419,0.0
YDL188C,YER054C,1,21.419556,1.0,0.008097166195511818,0.0
YER054C,YGR123C,1,21.296597,1.0,0.00944669358432293,0.0
YER054C,YDL006W,1,21.051985,1.0,0.01079622097313404,0.0
YIL113W,YNL053W,1,20.61855,1.0,0.012145749293267727,0.0
YDL188C,YIL113W,1,20.204979,1.0,0.013495276682078838,0.0
YER054C,YCR079W,1,20.006786,1.0,0.01484480407088995,0.0
YOR014W,YNR032W,1,19.874783,1.0,0.016194332391023636,0.0
YCR079W,YFR003C,1,19.234837,1.0,0.017543859779834747,0.0
YOR014W,YIL113W,1,19.093616,1.0,0.01889338716864586,0.0
YOR090C,YER133W,1,19.046463,1.0,0.02024291455745697,0.0
YER054C,YGR161C,1,18.826511,1.0,0.02159244194626808,0.0
YER054C,YNL053W,1,18.651566,1.0,0.022941971197724342,0.0
YMR036C,YNR032W,1,18.596594,1.0,0.024291498586535454,0.0
YDL230W,YFR003C,1,18.549692,1.0,0.025641025975346565,0.0
YOR014W,YFR003C,1,18.417755,1.0,0.026990553364157677,0.0
YOR090C,YPR073C,1,18.35617,1.0,0.028340080752968788,0.0
YOR014W,YNL128W,1,18.282104,1.0,0.0296896081417799,0.0
YER054C,YFR028C,1,18.278858,1.0,0.03103913553059101,0.0
YIL113W,YDL006W,1,18.158161,1.0,0.03238866478204727,0.0
YER054C,YNR032W,1,18.057228,1.0,0.03373819217085838,0.0
YFR003C,YNL053W,1,18.029602,1.0,0.035087719559669495,0.0
YBL046W,YNR032W,1,17.805248,1.0,0.036437246948480606,0.0
YDL230W,YDL006W,1,17.804558,1.0,0.03778677433729172,0.0
YER054C,YFR003C,1,17.748848,1.0,0.03913630172610283,0.0
YOR090C,YNL053W,1,17.584078,1.0,0.04048582911491394,0.0
YBL046W,YCR079W,1,17.538347,1.0,0.04183535650372505,0.0
YGR123C,YIL113W,1,17.467281,1.0,0.04318488389253616,0.0
YER054C,YDL230W,1,17.357628,1.0,0.044534411281347275,0.0
YGR123C,YFR003C,1,17.275452,1.0,0.045883942395448685,0.0
YIL113W,YNL128W,1,17.18861,1.0,0.047233469784259796,0.0
YER054C,YIR026C,1,17.129055,1.0,0.04858299717307091,0.0
YBL046W,YGR123C,1,17.017118,1.0,0.04993252456188202,0.0
YER054C,YBL056W,1,16.97516,1.0,0.05128205195069313,0.0
YGR161C,YBR045C,1,16.95043,1.0,0.05263157933950424,0.0
YER054C,YER089C,1,16.917383,1.0,0.05398110672831535,0.0
YFR028C,YIL113W,1,16.679688,1.0,0.055330634117126465,0.0
YDL188C,YFR003C,1,16.659939,1.0,0.056680161505937576,0.0
YFR028C,YBL046W,1,16.643095,1.0,0.05802968889474869,0.0
YGR123C,YDL006W,1,16.40312,1.0,0.0593792162835598,0.0
YNL128W,YIR026C,1,16.398891,1.0,0.06072874367237091,0.0
YDL188C,YNL128W,1,16.368183,1.0,0.06207827106118202,0.0
YDR481C,YOR014W,1,16.359713,1.0,0.06342779844999313,0.0
YDL188C,YNR032W,1,16.314297,1.0,0.06477732956409454,0.0
