Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL127C,YDR155C,1,131.99747,1.0,0.0009881423320621252,0.0
YDR025W,YIL005W,0,47.73582,0.5,0.0009881423320621252,0.00010012014536187053
YML069W,YLR285W,1,46.18381,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGL207W,YLR285W,1,38.167603,0.75,0.002964426763355732,0.00010012014536187053
YJL080C,YBR245C,1,38.029884,0.800000011920929,0.003952569328248501,0.00010012014536187053
YHR056C,YLR103C,1,35.246758,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YNL107W,YNR023W,1,34.455135,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YKL112W,YMR227C,1,32.455677,0.875,0.006916996091604233,0.00010012014536187053
YMR080C,YPR162C,1,31.569077,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJL080C,YBR231C,1,30.8233,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YBR195C,YBR088C,1,30.785404,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YGR212W,YIL075C,0,30.351097,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YKL049C,YDR485C,1,29.763166,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YHR056C,YGL207W,1,28.849724,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YJL081C,YHR056C,1,28.730927,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YJL076W,YMR236W,1,28.219198,0.875,0.013833992183208466,0.00020024029072374105
YER176W,YLR323C,0,27.951876,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YBL003C,YER161C,1,27.64603,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YKR048C,YPR162C,1,27.14177,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YKR008W,YLR285W,1,27.13989,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YJL080C,YLR055C,1,27.108944,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YDR212W,YHR080C,0,26.933151,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YMR223W,YML069W,1,26.674255,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YGL163C,YJL080C,1,26.229023,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YGL163C,YNL021W,1,26.07138,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YJL081C,YKR019C,1,25.578474,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YLR103C,YGL133W,1,25.560452,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YKR010C,YBR231C,1,25.344303,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YGR109W-A,YLR190W,0,25.19897,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YNL107W,YBR010W,1,24.985943,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YER161C,YDR310C,1,24.658447,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YGR056W,YJL080C,1,24.652678,0.84375,0.026679841801524162,0.0005006007268093526
YDR071C,YMR080C,1,24.222002,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YGR024C,YDR189W,0,24.220428,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YGL037C,YLR285W,1,24.071678,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YBR198C,YLR055C,1,23.778606,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YMR227C,YPL153C,1,23.720959,0.837837815284729,0.03063241019845009,0.0006007208721712232
YMR263W,YDL105W,1,23.676313,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YNL107W,YMR236W,1,23.670013,0.8461538553237915,0.032608695328235626,0.0006007208721712232
YBR195C,YMR236W,1,23.495552,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YDR071C,YKR048C,1,23.452175,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YER102W,YER129W,0,23.428991,0.8333333134651184,0.034584980458021164,0.0007008410175330937
YKR048C,YGR116W,1,23.24587,0.8372092843055725,0.035573121160268784,0.0007008410175330937
YNL021W,YBL006C,1,22.47386,0.8409090638160706,0.0365612655878067,0.0007008410175330937
YKR008W,YNR023W,1,22.439623,0.8444444537162781,0.03754940629005432,0.0007008410175330937
YFL013C,YJL081C,1,22.407291,0.8478260636329651,0.03853755071759224,0.0007008410175330937
YBR195C,YDR225W,1,22.403683,0.8510638475418091,0.03952569141983986,0.0007008410175330937
YGR109W-A,YER167W,0,22.389778,0.8333333134651184,0.03952569141983986,0.0008009611628949642
YJL081C,YDL140C,1,22.334507,0.8367347121238708,0.04051383584737778,0.0008009611628949642
YBL006C,YGR275W,1,22.29208,0.8399999737739563,0.0415019765496254,0.0008009611628949642
YDR071C,YDR485C,1,22.24786,0.843137264251709,0.042490117251873016,0.0008009611628949642
YLR390W-A,YNR052C,0,22.236023,0.8269230723381042,0.042490117251873016,0.0009010813082568347
YNL021W,YLR272C,1,22.212383,0.8301886916160583,0.043478261679410934,0.0009010813082568347
YFL013C,YOL012C,1,22.1301,0.8333333134651184,0.044466402381658554,0.0009010813082568347
YLR357W,YHR119W,1,22.100616,0.8363636136054993,0.04545454680919647,0.0009010813082568347
YNL330C,YDR485C,1,21.909689,0.8392857313156128,0.04644268751144409,0.0009010813082568347
YLR321C,YCR020W-B,1,21.763554,0.8421052694320679,0.04743082821369171,0.0009010813082568347
YBL002W,YPL127C,1,21.746477,0.8448275923728943,0.04841897264122963,0.0009010813082568347
YKL112W,YFR013W,1,21.656788,0.8474576473236084,0.04940711334347725,0.0009010813082568347
YPR071W,YER102W,0,21.586964,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YGR056W,YDR071C,1,21.439447,0.8360655903816223,0.05039525777101517,0.0010012014536187053
YNL330C,YBR245C,1,21.157936,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YJR140C,YBR245C,1,21.145473,0.841269850730896,0.052371542900800705,0.0010012014536187053
YML045W,YPR055W,0,21.013458,0.828125,0.052371542900800705,0.0011013215407729149
YKR101W,YLR321C,1,20.879177,0.8307692408561707,0.053359683603048325,0.0011013215407729149
YLR285W,YOR209C,1,20.791403,0.8333333134651184,0.054347824305295944,0.0011013215407729149
YOR250C,YHR202W,0,20.663403,0.8208954930305481,0.054347824305295944,0.0012014417443424463
YGL207W,YDR485C,1,20.659733,0.8235294222831726,0.05533596873283386,0.0012014417443424463
YER161C,YOR209C,1,20.651142,0.8260869383811951,0.05632410943508148,0.0012014417443424463
YBR195C,YOL090W,1,20.554592,0.8285714387893677,0.0573122538626194,0.0012014417443424463
YBR198C,YLR095C,1,20.47995,0.8309859037399292,0.05830039456486702,0.0012014417443424463
YMR080C,YCR052W,1,20.400528,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YFL013C,YLR449W,1,20.327267,0.835616409778595,0.06027667969465256,0.0012014417443424463
YNL107W,YGL037C,1,20.325333,0.837837815284729,0.06126482039690018,0.0012014417443424463
YHR114W,YLR337C,0,20.183544,0.8266666531562805,0.06126482039690018,0.001301561831496656
YIL156W,YDR381W,0,20.074736,0.8157894611358643,0.06126482039690018,0.0014016820350661874
YJR140C,YKR048C,1,20.043526,0.8181818127632141,0.062252964824438095,0.0014016820350661874
YOR038C,YNR023W,1,19.952713,0.8205128312110901,0.06324110925197601,0.0014016820350661874
YLR411W,YMR226C,0,19.91019,0.8101266026496887,0.06324110925197601,0.001501802122220397
YDR073W,YBR010W,1,19.870667,0.8125,0.06422924995422363,0.001501802122220397
YER161C,YPL127C,1,19.83677,0.8148148059844971,0.06521739065647125,0.001501802122220397
