Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR364C,YGL130W,1,42.88169,1.0,0.0009930486558005214,0.0
YDR019C,YDR234W,0,35.4375,0.5,0.0009930486558005214,0.00010007005039369687
YPL151C,YPL228W,1,33.89944,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YIR021W,YPL151C,1,33.60229,0.75,0.002979146083816886,0.00010007005039369687
YMR288W,YDR163W,1,33.108913,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL151C,YER013W,1,31.428364,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YER035W,YGR091W,1,30.51468,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR240C,YBR065C,1,30.025917,0.875,0.006951340474188328,0.00010007005039369687
YCR107W,YLR196W,0,29.989655,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YOL072W,YMR061W,1,29.527332,0.800000011920929,0.007944389246404171,0.00020014010078739375
YKL095W,YPL151C,1,28.9113,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YMR288W,YJL209W,1,28.877605,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDL044C,YLR117C,1,28.810364,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YKR002W,YFR005C,1,28.74086,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGL120C,YDR138W,1,28.434944,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDR019C,YLR328W,0,27.385515,0.8125,0.012909632176160812,0.000300210143905133
YDR364C,YML091C,1,27.050575,0.8235294222831726,0.013902680948376656,0.000300210143905133
YBR188C,YGL192W,0,27.043518,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YER176W,YAL051W,0,26.914944,0.7368420958518982,0.013902680948376656,0.000500350259244442
YOL072W,YDR364C,1,26.880632,0.75,0.014895729720592499,0.000500350259244442
YHR139C,YDR087C,0,26.386362,0.7142857313156128,0.014895729720592499,0.000600420287810266
YPL228W,YMR216C,1,26.36668,0.7272727489471436,0.015888778492808342,0.000600420287810266
YBR188C,YEL051W,0,26.310469,0.695652186870575,0.015888778492808342,0.00070049031637609
YDR163W,YDL084W,1,26.18807,0.7083333134651184,0.016881827265024185,0.00070049031637609
YOL055C,YGR122W,0,26.065899,0.6800000071525574,0.016881827265024185,0.000800560403149575
YGL128C,YDR138W,1,26.053028,0.692307710647583,0.01787487603724003,0.000800560403149575
YGL222C,YDR364C,1,26.034561,0.7037037014961243,0.01886792480945587,0.000800560403149575
YDR163W,YER013W,1,25.9524,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDR163W,YPR152C,1,25.951181,0.7241379022598267,0.020854022353887558,0.000800560403149575
YDR138W,YOL123W,1,25.902012,0.7333333492279053,0.0218470711261034,0.000800560403149575
YPL228W,YLL036C,1,25.379478,0.7419354915618896,0.022840119898319244,0.000800560403149575
YPR008W,YCL039W,0,25.18491,0.71875,0.022840119898319244,0.000900630431715399
YDR138W,YKL059C,1,25.154758,0.7272727489471436,0.023833168670535088,0.000900630431715399
YDR432W,YKL139W,1,25.029324,0.7352941036224365,0.02482621558010578,0.000900630431715399
YGL222C,YJL140W,1,24.930122,0.7428571581840515,0.025819264352321625,0.000900630431715399
YLR424W,YER013W,1,24.82504,0.75,0.026812313124537468,0.000900630431715399
