Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YLR441C,1,40.131485,1.0,0.000978473573923111,0.0
YHR211W,YNL107W,0,34.792747,0.5,0.000978473573923111,0.00010022048809332773
YGL111W,YGR030C,1,30.65303,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR276C,YLR192C,1,30.561886,0.75,0.002935420721769333,0.00010022048809332773
YDR478W,YLR441C,1,30.464108,0.800000011920929,0.003913894295692444,0.00010022048809332773
YEL026W,YLR276C,1,29.852892,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YJL109C,YLR276C,1,28.701992,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YJR006W,YCR087C-A,0,28.059269,0.75,0.005870841443538666,0.00020044097618665546
YMR290C,YHR197W,1,26.968143,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YER006W,YML093W,1,26.899384,0.800000011920929,0.007827788591384888,0.00020044097618665546
YPR016C,YNL221C,1,26.712597,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YDR087C,YPL235W,1,26.545872,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YGL173C,YLR167W,1,26.15366,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YJL109C,YOL080C,1,26.059475,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YDL031W,YJL050W,1,25.669876,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YLR441C,YOR078W,1,25.337543,0.875,0.013698630034923553,0.00020044097618665546
YKL156W,YJL050W,1,25.284138,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YMR290C,YCL059C,1,25.256372,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YNL207W,YLR441C,1,25.244713,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YNL238W,YPL087W,0,25.045883,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YLR009W,YCL034W,0,24.904854,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YDR091C,YLR441C,1,24.412563,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YLR285W,YLR026C,0,24.404932,0.782608687877655,0.017612524330615997,0.0005011024186387658
YNL221C,YLR186W,1,24.233856,0.7916666865348816,0.01859099790453911,0.0005011024186387658
YER102W,YPL126W,1,24.233295,0.800000011920929,0.01956947147846222,0.0005011024186387658
YGR195W,YLR441C,1,23.496826,0.807692289352417,0.02054794505238533,0.0005011024186387658
YOR056C,YER102W,1,23.487267,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YDR324C,YPL235W,1,23.29549,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YGR109W-B,YPR162C,0,23.012264,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YML026C,YGL246C,1,22.975582,0.800000011920929,0.023483365774154663,0.0006013229140080512
YNL124W,YBR181C,1,22.868103,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YML026C,YOR096W,1,22.76273,0.8125,0.025440312922000885,0.0006013229140080512
YHR197W,YDL153C,1,22.742584,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YLR051C,YPL235W,1,22.571753,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YGL078C,YGR195W,1,22.540146,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YGL029W,YOL041C,1,22.427223,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YDR021W,YMR290C,1,22.393478,0.837837815284729,0.03033268079161644,0.0006013229140080512
YGL171W,YBR048W,1,22.346758,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YML093W,YNL075W,1,22.25755,0.8461538553237915,0.03228962793946266,0.0006013229140080512
YER102W,YBR048W,1,22.167175,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YGR272C,YLR167W,1,22.100473,0.8536585569381714,0.034246575087308884,0.0006013229140080512
YMR182C,YBL058W,0,21.397285,0.8333333134651184,0.034246575087308884,0.0007015434093773365
YGL078C,YGL136C,1,21.37925,0.8372092843055725,0.035225048661231995,0.0007015434093773365
YPL252C,YMR240C,0,21.355513,0.8181818127632141,0.035225048661231995,0.0008017639047466218
YOL102C,YCL008C,0,21.181824,0.800000011920929,0.035225048661231995,0.0009019843419082463
YNL221C,YPL178W,1,21.106218,0.804347813129425,0.036203522235155106,0.0009019843419082463
YER126C,YLR175W,1,20.999344,0.8085106611251831,0.03718199580907822,0.0009019843419082463
YIL139C,YNL107W,0,20.939838,0.7916666865348816,0.03718199580907822,0.0010022048372775316
YMR093W,YDR450W,1,20.872242,0.795918345451355,0.03816046938300133,0.0010022048372775316
YDR432W,YBL018C,1,20.748829,0.800000011920929,0.03913894295692444,0.0010022048372775316
YHR196W,YML093W,1,20.719093,0.8039215803146362,0.04011741653084755,0.0010022048372775316
YOR071C,YKR056W,0,20.673132,0.7884615659713745,0.04011741653084755,0.0011024253908544779
YLR291C,YIL021W,0,20.630245,0.7735849022865295,0.04011741653084755,0.0012026458280161023
YLR291C,YDR364C,0,20.604755,0.7592592835426331,0.04011741653084755,0.0013028662651777267
YJR002W,YHR081W,1,20.546766,0.7636363506317139,0.04109589010477066,0.0013028662651777267
YDL014W,YOL080C,1,20.411545,0.7678571343421936,0.04207436367869377,0.0013028662651777267
YER049W,YLR208W,0,20.404778,0.7543859481811523,0.04207436367869377,0.001403086818754673
YLR068W,YNL075W,1,20.278957,0.7586206793785095,0.04305283725261688,0.001403086818754673
YJR006W,YGL169W,0,20.248135,0.7457627058029175,0.04305283725261688,0.0015033072559162974
YBL004W,YPL126W,1,20.175865,0.75,0.04403131082653999,0.0015033072559162974
YLR430W,YNL075W,1,20.060379,0.7540983557701111,0.045009784400463104,0.0015033072559162974
YLR051C,YNL096C,1,19.997475,0.7580645084381104,0.045988257974386215,0.0015033072559162974
YJL050W,YML093W,1,19.97678,0.761904776096344,0.046966731548309326,0.0015033072559162974
YKL156W,YPL235W,1,19.946878,0.765625,0.04794520512223244,0.0015033072559162974
YML026C,YLR048W,1,19.868885,0.7692307829856873,0.04892367869615555,0.0015033072559162974
YMR020W,YDL055C,0,19.738575,0.7575757503509521,0.04892367869615555,0.0016035278094932437
YJL050W,YPL126W,1,19.738163,0.7611940503120422,0.04990215227007866,0.0016035278094932437
YAL025C,YGR030C,1,19.68106,0.7647058963775635,0.05088062584400177,0.0016035278094932437
YMR125W,YOL021C,1,19.578775,0.7681159377098083,0.05185909941792488,0.0016035278094932437
YLR002C,YGL029W,1,19.545292,0.7714285850524902,0.05283757299184799,0.0016035278094932437
YGR264C,YGL244W,0,19.445372,0.7605633735656738,0.05283757299184799,0.0017037482466548681
YLR291C,YGL010W,0,19.058794,0.75,0.05283757299184799,0.0018039686838164926
