Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YEL004W,1,25.286274,1.0,0.0011074197245761752,0.0
YLR081W,YBR020W,1,23.387299,1.0,0.0022148394491523504,0.0
YPL244C,YFL011W,1,23.096762,1.0,0.003322259057313204,0.0
YCL040W,YKL038W,1,22.721466,1.0,0.004429678898304701,0.0
YDR345C,YGL225W,1,22.308043,1.0,0.005537098739296198,0.0
YLR081W,YGL225W,1,22.086607,1.0,0.006644518114626408,0.0
YLR081W,YFL011W,1,21.199081,1.0,0.007751937955617905,0.0
YCL040W,YLR081W,1,21.171638,1.0,0.008859357796609402,0.0
YDL247W,YML038C,1,21.071318,1.0,0.009966777637600899,0.0
YDL247W,YFL011W,1,21.047955,1.0,0.011074197478592396,0.0
YDL247W,YDL245C,1,20.959015,1.0,0.012181616388261318,0.0
YPL244C,YGL225W,1,20.290146,1.0,0.013289036229252815,0.0
YCL040W,YFL011W,1,20.035492,1.0,0.014396456070244312,0.0
YDL247W,YKR075C,1,19.907396,1.0,0.01550387591123581,0.0
YEL004W,YGL225W,1,19.730145,1.0,0.016611294820904732,0.0
YEL069C,YLR081W,1,19.50423,1.0,0.017718715593218803,0.0
YLR081W,YEL004W,1,19.407372,1.0,0.018826134502887726,0.0
YCL040W,YEL004W,1,19.258463,1.0,0.019933555275201797,0.0
YEL004W,YFL011W,1,19.061676,1.0,0.02104097418487072,0.0
YKR075C,YKL038W,1,18.784536,1.0,0.02214839495718479,0.0
YGL225W,YNR072W,1,18.278189,1.0,0.023255813866853714,0.0
YJL214W,YFL011W,1,18.210875,1.0,0.024363232776522636,0.0
YDR536W,YLL043W,1,17.98285,1.0,0.025470653548836708,0.0
YDR345C,YLR081W,1,17.910877,1.0,0.02657807245850563,0.0
YLL043W,YEL004W,1,17.758987,1.0,0.027685493230819702,0.0
YKL038W,YFL011W,1,17.498867,1.0,0.028792912140488625,0.0
YDL247W,YKL038W,1,17.427534,1.0,0.029900332912802696,0.0
YFR053C,YEL004W,1,17.252974,1.0,0.03100775182247162,0.0
YEL004W,YKL038W,1,16.956308,1.0,0.03211517259478569,0.0
YCL040W,YNR072W,1,16.932144,1.0,0.033222589641809464,0.0
YHR094C,YEL004W,1,16.900219,1.0,0.034330010414123535,0.0
YPL244C,YLR081W,1,16.763126,1.0,0.03543743118643761,0.0
YGL209W,YLR081W,1,16.754725,1.0,0.03654485195875168,0.0
YGL209W,YGL225W,1,16.687744,1.0,0.03765226900577545,0.0
YCL040W,YFR053C,1,16.674648,1.0,0.03875968977808952,0.0
YGL225W,YFL011W,1,16.632952,1.0,0.039867110550403595,0.0
YDL245C,YEL004W,1,16.562258,1.0,0.04097452759742737,0.0
YEL004W,YNR072W,1,16.55796,1.0,0.04208194836974144,0.0
YEL069C,YKL038W,1,16.556517,1.0,0.04318936914205551,0.0
YNR072W,YKL038W,1,16.53881,1.0,0.04429678991436958,0.0
YDL247W,YDR345C,1,16.510218,1.0,0.045404206961393356,0.0
YDR343C,YLR081W,1,16.470516,1.0,0.04651162773370743,0.0
YHR094C,YLR081W,1,16.44525,1.0,0.0476190485060215,0.0
YPL189W,YEL004W,1,16.23453,1.0,0.04872646555304527,0.0
YEL069C,YDR345C,1,16.228836,1.0,0.049833886325359344,0.0
YDR345C,YFL011W,1,16.171402,1.0,0.050941307097673416,0.0
YGL209W,YFL011W,1,16.16845,1.0,0.05204872786998749,0.0
YIL170W,YEL069C,1,16.148327,1.0,0.05315614491701126,0.0
YGR289C,YKL038W,1,16.013203,1.0,0.05426356568932533,0.0
YPL244C,YKL038W,1,16.005297,1.0,0.055370986461639404,0.0
YDL247W,YGL225W,1,15.92054,1.0,0.05647840350866318,0.0
YIL170W,YGL225W,1,15.908044,1.0,0.05758582428097725,0.0
YCL040W,YJL214W,1,15.884991,1.0,0.05869324505329132,0.0
YJL214W,YGL225W,1,15.849808,1.0,0.05980066582560539,0.0
YPL244C,YDR345C,1,15.660263,1.0,0.060908082872629166,0.0
YGL209W,YEL004W,1,15.639124,1.0,0.06201550364494324,0.0
YDR345C,YKL038W,1,15.513258,1.0,0.06312292069196701,0.0
YDR343C,YEL004W,1,15.452414,1.0,0.06423034518957138,0.0
YDL247W,YFR053C,1,15.430988,1.0,0.06533776223659515,0.0
YGL209W,YNR072W,1,15.317785,1.0,0.06644517928361893,0.0
YDL247W,YLR081W,1,15.316549,1.0,0.0675526037812233,0.0
YIL170W,YKL038W,1,15.154697,1.0,0.06866002082824707,0.0
YHR096C,YDL247W,1,15.004086,1.0,0.06976744532585144,0.0
YFL011W,YMR011W,1,14.980105,1.0,0.07087486237287521,0.0
YJL214W,YEL004W,1,14.905956,1.0,0.07198227941989899,0.0
YPL189W,YGL225W,1,14.836969,1.0,0.07308970391750336,0.0
YIL170W,YEL004W,1,14.78487,1.0,0.07419712096452713,0.0
YCL040W,YEL069C,1,14.628803,1.0,0.0753045380115509,0.0
YDL247W,YEL004W,1,14.625002,1.0,0.07641196250915527,0.0
YDL247W,YMR011W,1,14.484816,1.0,0.07751937955617905,0.0
YPL244C,YLL043W,1,14.466959,1.0,0.07862679660320282,0.0
YJL214W,YNR072W,1,14.436826,1.0,0.07973422110080719,0.0
YML038C,YFL011W,1,14.40612,1.0,0.08084163814783096,0.0
YML070W,YDR034C-C,0,14.255915,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YPL244C,YPL189W,1,14.219687,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YDL247W,YJL214W,1,14.216778,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YGL225W,YKL038W,1,14.110583,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YEL069C,YEL004W,1,14.061893,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YDR536W,YLR081W,1,14.04961,0.9873417615890503,0.08637873828411102,0.00011074197391280904
