Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL243W,YEL016C,1,46.838524,1.0,0.0009990009712055326,0.0
YEL016C,YGR217W,1,46.563835,1.0,0.001998001942411065,0.0
YEL016C,YOR295W,1,45.133614,1.0,0.0029970030300319195,0.0
YOR210W,YJL109C,1,38.997147,1.0,0.00399600388482213,0.0
YEL016C,YPR110C,1,38.83626,1.0,0.004995005205273628,0.0
YOR210W,YOR319W,1,36.792572,1.0,0.005994006060063839,0.0
YEL016C,YDL129W,1,35.189632,1.0,0.00699300691485405,0.0
YBR066C,YIR032C,0,34.990917,0.875,0.00699300691485405,0.00010001000191550702
YEL016C,YFL035C-B,1,34.772038,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YEL016C,YKL139W,1,34.567867,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR066C,YBR129C,0,33.832954,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR066C,YMR039C,0,32.92669,0.75,0.008991008624434471,0.00030002999119460583
YBR066C,YDR404C,0,32.17125,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOR210W,YER148W,1,31.228065,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YEL016C,YNL330C,1,31.087975,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGL186C,YBR066C,0,30.848923,0.6875,0.010989011265337467,0.0005000500241294503
YGL243W,YOR210W,1,30.431278,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YEL016C,YDR156W,1,30.41336,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YEL016C,YOR210W,1,30.27084,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YEL016C,YML101C,1,30.13132,0.75,0.01498501468449831,0.0005000500241294503
YEL016C,YNL191W,1,30.028595,0.761904776096344,0.01598401553928852,0.0005000500241294503
YNL248C,YKR007W,1,29.17376,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YEL016C,YGR272C,1,28.85368,0.782608687877655,0.017982017248868942,0.0005000500241294503
YKL088W,YEL016C,1,28.02438,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YGL243W,YBL006C,1,27.464838,0.800000011920929,0.019980020821094513,0.0005000500241294503
YJL025W,YOR295W,1,27.379063,0.807692289352417,0.02097902074456215,0.0005000500241294503
YOR295W,YOR319W,1,27.305626,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YHR099W,YEL016C,1,26.445654,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YBR066C,YMR173W,0,26.029278,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YNL016W,YDR472W,0,25.917368,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBR021W,YEL016C,1,25.550352,0.774193525314331,0.023976024240255356,0.0007000699988566339
YGL243W,YGR217W,1,25.488827,0.78125,0.024975024163722992,0.0007000699988566339
YOR210W,YPL085W,1,25.257656,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YBR021W,YOR210W,1,25.217293,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YEL016C,YJR067C,1,25.087336,0.800000011920929,0.0279720276594162,0.0007000699988566339
YJL025W,YKL139W,1,24.649534,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YJL109C,YGR098C,1,24.55568,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YOR210W,YER060W-A,1,24.537004,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YHR099W,YOR210W,1,24.469185,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YKR007W,YPL085W,1,24.423178,0.824999988079071,0.032967034727334976,0.0007000699988566339
YEL016C,YOR346W,1,24.271523,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YHR196W,YDR156W,1,24.143204,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YGL243W,YGR098C,1,24.14149,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YBR066C,YJL066C,0,23.23666,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YDR324C,YML043C,1,23.02596,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YBL006C,YER060W-A,1,23.001041,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YOR210W,YHR072W-A,1,22.848982,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YGL243W,YGR271C-A,1,22.096552,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YBL006C,YPL085W,1,22.086414,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YGR072W,YBL068W,0,21.929308,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YJR006W,YLR264W,0,21.884045,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YKR080W,YGR098C,1,21.82648,0.807692289352417,0.0419580414891243,0.0010001000482589006
