Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-D,YEL019C,1,49.512238,1.0,0.0009861933067440987,0.0
YDR540C,YDL059C,1,45.919235,1.0,0.0019723866134881973,0.0
YDR138W,YFR055W,1,44.425503,1.0,0.002958579920232296,0.0
YIR025W,YLR383W,1,41.245796,1.0,0.003944773226976395,0.0
YGR109W-B,YML095C,1,39.43882,1.0,0.004930966533720493,0.0
YDR138W,YOR368W,1,39.359573,1.0,0.005917159840464592,0.0
YGR109W-B,YFR055W,1,36.546486,1.0,0.006903353147208691,0.0
YDR446W,YDR138W,1,33.349632,1.0,0.00788954645395279,0.0
YGR109W-B,YMR045C,1,33.29099,1.0,0.008875739760696888,0.0
YLR061W,YKL079W,0,32.91011,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YBR073W,YDR076W,1,32.82103,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YGR109W-B,YGL183C,1,32.05706,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YER147C,YFR055W,1,31.884396,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YDR261C-D,YDR540C,1,30.816631,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YDL164C,YDR138W,1,30.81258,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YDR207C,YGR109W-B,1,30.55338,0.9375,0.01479289960116148,0.00010014019790105522
YGL192W,YGL078C,0,29.81216,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YNL054W-B,YHR039C,1,28.682331,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YBR136W,YDR138W,1,28.458586,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YGR109W-B,YHR167W,1,28.302902,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YHL009W-B,YDR138W,1,28.091747,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YLR288C,YDR138W,1,27.885935,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YML128C,YLR376C,1,27.408312,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YPL121C,YDL164C,1,27.061077,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YDR540C,YDL185W,1,26.371288,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YOR144C,YER038C,1,25.577972,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YPR137C-B,YER173W,1,25.571648,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YMR234W,YOL132W,0,25.007456,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YHR081W,YCL019W,1,24.723795,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YDL101C,YDR138W,1,24.703331,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YDR540C,YBR012W-B,1,24.656712,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YPL121C,YDR540C,1,24.572565,0.90625,0.028599604964256287,0.00030042059370316565
YML062C,YHR081W,1,24.518314,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YDL164C,YML095C,1,24.341644,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YMR243C,YGL196W,0,24.163643,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YDR540C,YGR027W-B,1,24.065224,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YHR081W,YLR383W,1,23.916468,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YGR024C,YNL317W,0,23.862175,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YLR376C,YLR320W,1,23.795826,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YGR109W-B,YPR158C-D,1,23.52533,0.875,0.03451676666736603,0.0005007009604014456
YPR158W-B,YDR138W,1,23.32925,0.8780487775802612,0.03550295904278755,0.0005007009604014456
YCR107W,YGL093W,0,23.097178,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YDR369C,YPL127C,1,23.027931,0.8604651093482971,0.036489151418209076,0.0006008411874063313
YDR261C-D,YPL194W,1,22.87439,0.8636363744735718,0.0374753437936306,0.0006008411874063313
YCR107W,YNL164C,0,22.868301,0.8444444537162781,0.0374753437936306,0.0007009813562035561
YJL096W,YPL235W,0,22.769352,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YJL051W,YML095C,1,22.75689,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YPL121C,YOL104C,1,22.740345,0.8333333134651184,0.03944773226976395,0.0008011215832084417
YOR354C,YPR158C-D,1,22.460068,0.8367347121238708,0.04043392464518547,0.0008011215832084417
