Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YKL056C,1,40.51999,1.0,0.0009910803055390716,0.0
YDL010W,YKR066C,1,40.42836,1.0,0.001982160611078143,0.0
YDL010W,YBR006W,1,37.380936,1.0,0.002973240800201893,0.0
YDR353W,YDL010W,1,32.32984,1.0,0.003964321222156286,0.0
YNL259C,YDR368W,1,32.274452,1.0,0.004955401178449392,0.0
YMR250W,YDL010W,1,32.088844,1.0,0.005946481600403786,0.0
YKL143W,YDL010W,1,31.31642,1.0,0.006937562022358179,0.0
YDL010W,YGR209C,1,30.899908,1.0,0.007928642444312572,0.0
YBR006W,YFL039C,1,30.52995,1.0,0.008919722400605679,0.0
YNL259C,YDR353W,1,29.801456,1.0,0.009910802356898785,0.0
YDL010W,YKL086W,1,29.177443,1.0,0.010901883244514465,0.0
YNL099C,YDR453C,1,29.10965,1.0,0.011892963200807571,0.0
YNL099C,YDR368W,1,28.60743,1.0,0.012884043157100677,0.0
YNL099C,YDL010W,1,28.105711,1.0,0.013875124044716358,0.0
YMR250W,YDR368W,1,27.467316,1.0,0.014866204001009464,0.0
YIR037W,YDL010W,1,27.37156,1.0,0.015857284888625145,0.0
YNL259C,YCL033C,1,27.149174,1.0,0.01684836484491825,0.0
YKL056C,YIR037W,1,26.879658,1.0,0.017839444801211357,0.0
YNL080C,YDL010W,1,26.601727,1.0,0.018830524757504463,0.0
YIR037W,YBL064C,1,25.68085,1.0,0.01982160471379757,0.0
YBR046C,YOR297C,1,25.536568,1.0,0.020812686532735825,0.0
YNR074C,YDR368W,1,25.160793,1.0,0.02180376648902893,0.0
YCL033C,YDL010W,1,24.995213,1.0,0.022794846445322037,0.0
YNL099C,YKL056C,1,24.915,1.0,0.023785926401615143,0.0
YKL056C,YBR006W,1,24.867004,1.0,0.02477700635790825,0.0
YBL055C,YNL241C,1,24.167133,1.0,0.025768086314201355,0.0
YNL259C,YHR104W,1,23.90822,1.0,0.02675916813313961,0.0
YPL202C,YDL010W,1,23.559944,1.0,0.027750248089432716,0.0
YDR368W,YDL010W,1,22.96079,1.0,0.028741328045725822,0.0
YNL259C,YJL101C,1,22.746391,1.0,0.02973240800201893,0.0
YEL051W,YLR067C,0,22.587328,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YKL143W,YIL010W,1,22.374744,0.96875,0.030723487958312035,0.00010009008110500872
YMR250W,YBR216C,1,22.32904,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YDR453C,YBR006W,1,22.175686,0.970588207244873,0.032705649733543396,0.00010009008110500872
YNL259C,YKL069W,1,21.918789,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YPL188W,YIL010W,1,21.531267,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YLR225C,YKL056C,1,21.387135,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDR346C,YGR209C,1,21.104904,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YBR216C,YGR209C,1,21.080082,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YDR453C,YHR104W,1,20.77579,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YDR368W,YER174C,1,20.637527,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YKL143W,YDR346C,1,20.568703,0.976190447807312,0.04063429310917854,0.00010009008110500872
YKL150W,YDL010W,1,20.493351,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YDR368W,YML028W,1,20.195429,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YMR250W,YNL259C,1,19.970585,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YCR083W,YDL010W,1,19.726147,0.97826087474823,0.04459861293435097,0.00010009008110500872
YNL099C,YFL039C,1,19.620201,0.978723406791687,0.045589692890644073,0.00010009008110500872
YML041C,YCL064C,0,19.571705,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YBR244W,YIL010W,1,19.529003,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YNR074C,YNL259C,1,19.518082,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YFL014W,YIR037W,1,19.191353,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YHR205W,YBR006W,1,19.100174,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YKL143W,YKL056C,1,18.941017,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YDR346C,YBR014C,1,18.935404,0.9629629850387573,0.05153617262840271,0.00020018016221001744
YPL188W,YBR006W,1,18.749657,0.9636363387107849,0.052527256309986115,0.00020018016221001744
YBR046C,YBL064C,1,18.296623,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YBL064C,YGR209C,1,18.228127,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YCL033C,YBL064C,1,18.138596,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YLR248W,YGL171W,0,18.12548,0.9491525292396545,0.05550049617886543,0.00030027024331502616
YCL033C,YIL010W,1,18.056599,0.949999988079071,0.05649157613515854,0.00030027024331502616
YDL010W,YNL241C,1,18.034472,0.9508196711540222,0.057482656091451645,0.00030027024331502616
YKL056C,YIL010W,1,17.967983,0.9516128897666931,0.05847373604774475,0.00030027024331502616
YNL259C,YER174C,1,17.894344,0.9523809552192688,0.05946481600403786,0.00030027024331502616
YHR104W,YNL241C,1,17.770138,0.953125,0.06045589596033096,0.00030027024331502616
YBR244W,YGR209C,1,17.708553,0.9538461565971375,0.06144697591662407,0.00030027024331502616
YNR074C,YIL010W,1,17.685783,0.9545454382896423,0.062438055872917175,0.00030027024331502616
YHR104W,YFL039C,1,17.571041,0.9552238583564758,0.06342913955450058,0.00030027024331502616
YNL259C,YDL047W,1,17.568558,0.9558823704719543,0.06442021578550339,0.00030027024331502616
YDR453C,YPL239W,1,17.530441,0.95652174949646,0.06541129946708679,0.00030027024331502616
YDR453C,YBR244W,1,17.524357,0.9571428298950195,0.0664023756980896,0.00030027024331502616
YMR250W,YNL241C,1,17.503244,0.9577465057373047,0.067393459379673,0.00030027024331502616
YMR250W,YDR453C,1,17.47342,0.9583333134651184,0.06838453561067581,0.00030027024331502616
YDR368W,YPL239W,1,17.459375,0.9589040875434875,0.06937561929225922,0.00030027024331502616
YBL064C,YNL241C,1,17.309055,0.9594594836235046,0.07036670297384262,0.00030027024331502616
YJL059W,YNL287W,0,17.256126,0.9466666579246521,0.07036670297384262,0.0004003603244200349
YKL086W,YGR209C,1,17.24404,0.9473684430122375,0.07135777920484543,0.0004003603244200349
YBL055C,YOR297C,1,17.230034,0.948051929473877,0.07234886288642883,0.0004003603244200349
YDR353W,YDR368W,1,17.205725,0.9487179517745972,0.07333993911743164,0.0004003603244200349
YPL188W,YDR368W,1,17.159962,0.949367105960846,0.07433102279901505,0.0004003603244200349
YLR225C,YDL010W,1,17.0625,0.949999988079071,0.07532209903001785,0.0004003603244200349
YER042W,YOR297C,1,16.98059,0.9506173133850098,0.07631318271160126,0.0004003603244200349
YCL033C,YOR120W,1,16.929852,0.9512194991111755,0.07730425894260406,0.0004003603244200349
YDR453C,YHR205W,1,16.884254,0.9518072009086609,0.07829534262418747,0.0004003603244200349
YNL099C,YOR297C,1,16.85988,0.9523809552192688,0.07928641885519028,0.0004003603244200349
YGR209C,YNL241C,1,16.826765,0.9529411792755127,0.08027750253677368,0.0004003603244200349
YBL064C,YMR037C,1,16.789661,0.9534883499145508,0.08126858621835709,0.0004003603244200349
YDR011W,YIR037W,1,16.704163,0.954023003578186,0.0822596624493599,0.0004003603244200349
YDR453C,YER174C,1,16.640877,0.9545454382896423,0.0832507461309433,0.0004003603244200349
YKL056C,YML028W,1,16.552517,0.9550561904907227,0.0842418223619461,0.0004003603244200349
YDR011W,YBL064C,1,16.454678,0.9555555582046509,0.08523290604352951,0.0004003603244200349
YDR346C,YNL241C,1,16.407818,0.9560439586639404,0.08622398227453232,0.0004003603244200349
YLR196W,YJR108W,0,16.377832,0.945652186870575,0.08622398227453232,0.0005004503764212132
YFL061W,YCL054W,0,16.159496,0.9354838728904724,0.08622398227453232,0.0006005404866300523
YDR453C,YDL047W,1,16.091557,0.936170220375061,0.08721506595611572,0.0006005404866300523
YDR353W,YML028W,1,16.047136,0.9368420839309692,0.08820614218711853,0.0006005404866300523
YKL056C,YCR083W,1,16.006418,0.9375,0.08919722586870193,0.0006005404866300523
YLR043C,YDL166C,1,15.994368,0.938144326210022,0.09018830209970474,0.0006005404866300523
YCL033C,YPL059W,1,15.845123,0.9387755393981934,0.09117938578128815,0.0006005404866300523
YLR411W,YOL135C,0,15.831607,0.9292929172515869,0.09117938578128815,0.0007006305386312306
YPL196W,YDL010W,1,15.829109,0.9300000071525574,0.09217046946287155,0.0007006305386312306
YNL259C,YMR037C,1,15.829012,0.9306930899620056,0.09316154569387436,0.0007006305386312306
YDL247W,YPL175W,0,15.765643,0.9215686321258545,0.09316154569387436,0.0008007206488400698
YLR043C,YKL069W,1,15.56123,0.9223300814628601,0.09415262937545776,0.0008007206488400698
YPL196W,YNL241C,1,15.510139,0.9230769276618958,0.09514370560646057,0.0008007206488400698
YLR225C,YBL055C,1,15.428423,0.9238095283508301,0.09613478928804398,0.0008007206488400698
YNL099C,YML028W,1,15.403299,0.9245283007621765,0.09712586551904678,0.0008007206488400698
YIR037W,YFL039C,1,15.348493,0.9252336621284485,0.09811694920063019,0.0008007206488400698
YLR225C,YBR014C,1,15.339058,0.9259259104728699,0.099108025431633,0.0008007206488400698
YBR014C,YDL010W,1,15.296579,0.9266055226325989,0.1000991091132164,0.0008007206488400698
YDR368W,YKL086W,1,15.272568,0.9272727370262146,0.10109018534421921,0.0008007206488400698
YBR046C,YDR368W,1,15.17255,0.9279279112815857,0.10208126902580261,0.0008007206488400698
YDR368W,YPL059W,1,15.107925,0.9285714030265808,0.10307234525680542,0.0008007206488400698
YOR297C,YMR037C,1,15.037357,0.9292035102844238,0.10406342893838882,0.0008007206488400698
YKL143W,YJL101C,1,15.007995,0.9298245906829834,0.10505451261997223,0.0008007206488400698
YNL099C,YPL196W,1,14.999723,0.9304347634315491,0.10604558885097504,0.0008007206488400698
YDR453C,YJL101C,1,14.985243,0.931034505367279,0.10703667253255844,0.0008007206488400698
YMR250W,YBL064C,1,14.944955,0.9316239356994629,0.10802774876356125,0.0008007206488400698
YNL099C,YPL059W,1,14.932817,0.9322034120559692,0.10901883244514465,0.0008007206488400698
YDR453C,YCR083W,1,14.879442,0.9327731132507324,0.11000990867614746,0.0008007206488400698
YKL056C,YKR066C,1,14.870128,0.9333333373069763,0.11100099235773087,0.0008007206488400698
YBL055C,YBR014C,1,14.825272,0.93388432264328,0.11199206858873367,0.0008007206488400698
YMR250W,YHR104W,1,14.708471,0.9344262480735779,0.11298315227031708,0.0008007206488400698
YHR104W,YER042W,1,14.659748,0.934959352016449,0.11397422850131989,0.0008007206488400698
YBL055C,YDL047W,1,14.620804,0.9354838728904724,0.11496531218290329,0.0008007206488400698
YBL055C,YIL010W,1,14.576879,0.9359999895095825,0.1159563958644867,0.0008007206488400698
YIL010W,YDL010W,1,14.503064,0.9365079402923584,0.1169474720954895,0.0008007206488400698
YFL039C,YGR209C,1,14.471878,0.9370078444480896,0.1179385557770729,0.0008007206488400698
YFL014W,YGR029W,1,14.410856,0.9375,0.11892963200807571,0.0008007206488400698
YKL056C,YBL064C,1,14.374033,0.9379844665527344,0.11992071568965912,0.0008007206488400698
YKL056C,YJL101C,1,14.369211,0.9384615421295166,0.12091179192066193,0.0008007206488400698
YML028W,YER042W,1,14.3543,0.9389312863349915,0.12190287560224533,0.0008007206488400698
YDR427W,YOR383C,0,14.314838,0.9318181872367859,0.12190287560224533,0.000900810700841248
YHR194W,YHR080C,0,14.291409,0.9248120188713074,0.12190287560224533,0.0010009007528424263
YDR453C,YIR037W,1,14.280294,0.9253731369972229,0.12289395183324814,0.0010009007528424263
YNR074C,YNL241C,1,14.258804,0.9259259104728699,0.12388503551483154,0.0010009007528424263
YCR083W,YKL086W,1,14.232981,0.9264705777168274,0.12487611174583435,0.0010009007528424263
YNL099C,YBR216C,1,14.231893,0.9270073175430298,0.12586718797683716,0.0010009007528424263
YBL055C,YCR083W,1,14.157554,0.9275362491607666,0.12685827910900116,0.0010009007528424263
YJL101C,YPL059W,1,14.099167,0.9280575513839722,0.12784935534000397,0.0010009007528424263
YIR037W,YNL241C,1,14.096827,0.9285714030265808,0.12884043157100677,0.0010009007528424263
YKL143W,YBR006W,1,14.067414,0.9290780425071716,0.12983152270317078,0.0010009007528424263
YBL064C,YFL039C,1,13.933217,0.9295774698257446,0.13082259893417358,0.0010009007528424263
YHR104W,YOR297C,1,13.923314,0.9300699234008789,0.1318136751651764,0.0010009007528424263
YLR313C,YOR343C-A,0,13.897211,0.9236111044883728,0.1318136751651764,0.0011009909212589264
YBL055C,YBR046C,1,13.823739,0.9241379499435425,0.1328047513961792,0.0011009909212589264
YNL099C,YCR083W,1,13.797805,0.9246575236320496,0.1337958425283432,0.0011009909212589264
YGR211W,YDL211C,0,13.7816305,0.918367326259613,0.1337958425283432,0.0012010809732601047
YNL080C,YOR297C,1,13.7673,0.9189189076423645,0.134786918759346,0.0012010809732601047
YDR346C,YBL064C,1,13.727285,0.9194630980491638,0.13577799499034882,0.0012010809732601047
YGR029W,YFL039C,1,13.684671,0.9200000166893005,0.13676907122135162,0.0012010809732601047
YPL188W,YML028W,1,13.651714,0.9205297827720642,0.13776016235351562,0.0012010809732601047
YBL055C,YGR209C,1,13.609948,0.9210526347160339,0.13875123858451843,0.0012010809732601047
YGR029W,YIL010W,1,13.597584,0.9215686321258545,0.13974231481552124,0.0012010809732601047
YKL143W,YKL086W,1,13.550386,0.9220778942108154,0.14073340594768524,0.0012010809732601047
YNL020C,YDR019C,0,13.536283,0.9161290526390076,0.14073340594768524,0.001301171025261283
YDR453C,YDL166C,1,13.465513,0.9166666865348816,0.14172448217868805,0.001301171025261283
YPL202C,YDR368W,1,13.43516,0.9171974658966064,0.14271555840969086,0.001301171025261283
YHR104W,YBR006W,1,13.405868,0.9177215099334717,0.14370663464069366,0.001301171025261283
YML028W,YFL039C,1,13.345684,0.9182389974594116,0.14469772577285767,0.001301171025261283
YDR453C,YPL202C,1,13.343471,0.918749988079071,0.14568880200386047,0.001301171025261283
YIR037W,YKL069W,1,13.288354,0.9192546606063843,0.14667987823486328,0.001301171025261283
YPL196W,YBR014C,1,13.259281,0.9197530746459961,0.1476709544658661,0.001301171025261283
YER174C,YGR209C,1,13.231906,0.9202454090118408,0.1486620455980301,0.001301171025261283
YFL014W,YIL010W,1,13.21656,0.9207317233085632,0.1496531218290329,0.001301171025261283
YCR083W,YLR043C,1,13.201916,0.9212121367454529,0.1506441980600357,0.001301171025261283
YJR150C,YCL054W,0,13.191724,0.9156626462936401,0.1506441980600357,0.0014012610772624612
YNL099C,YPL202C,1,13.164683,0.916167676448822,0.1516352891921997,0.0014012610772624612
YIR037W,YGR209C,1,13.156559,0.9166666865348816,0.15262636542320251,0.0014012610772624612
YPR175W,YCL054W,0,13.141756,0.9112426042556763,0.15262636542320251,0.0015013512456789613
YDR011W,YBR006W,1,13.117322,0.9117646813392639,0.15361744165420532,0.0015013512456789613
YNL259C,YDR011W,1,13.117257,0.9122806787490845,0.15460851788520813,0.0015013512456789613
YER174C,YFL039C,1,12.994044,0.9127907156944275,0.15559960901737213,0.0015013512456789613
YIR037W,YER174C,1,12.9677,0.913294792175293,0.15659068524837494,0.0015013512456789613
YPL196W,YIL010W,1,12.962038,0.9137930870056152,0.15758176147937775,0.0015013512456789613
YBL055C,YBR244W,1,12.934771,0.9142857193946838,0.15857283771038055,0.0015013512456789613
YGR029W,YIR037W,1,12.922596,0.9147727489471436,0.15956392884254456,0.0015013512456789613
YER176W,YPL013C,0,12.876345,0.909604549407959,0.15956392884254456,0.0016014412976801395
YNL099C,YBR006W,1,12.855877,0.9101123809814453,0.16055500507354736,0.0016014412976801395
YKL056C,YMR037C,1,12.803976,0.910614550113678,0.16154608130455017,0.0016014412976801395
YDR368W,YEL052W,1,12.785591,0.9111111164093018,0.16253717243671417,0.0016014412976801395
YLR367W,YCL054W,0,12.698488,0.9060773253440857,0.16253717243671417,0.0017015313496813178
YML028W,YOR297C,1,12.667446,0.906593382358551,0.16352824866771698,0.0017015313496813178
YDR210C-D,YHR113W,0,12.656147,0.9016393423080444,0.16352824866771698,0.001801621401682496
YGR088W,YIR037W,1,12.655586,0.9021739363670349,0.1645193248987198,0.001801621401682496
YNL259C,YCR083W,1,12.623061,0.9027026891708374,0.1655104011297226,0.001801621401682496
YGR088W,YHR104W,1,12.473875,0.9032257795333862,0.1665014922618866,0.001801621401682496
YBL055C,YOR120W,1,12.469057,0.903743326663971,0.1674925684928894,0.001801621401682496
YDR212W,YCL054W,0,12.435074,0.8989361524581909,0.1674925684928894,0.0019017115700989962
YBL087C,YLR313C,0,12.431733,0.8941798806190491,0.1674925684928894,0.0020018015056848526
YLR109W,YKR066C,1,12.397833,0.8947368264198303,0.1684836447238922,0.0020018015056848526
YBR112C,YCL054W,0,12.395543,0.8900523781776428,0.1684836447238922,0.0021018916741013527
YOR081C,YCL054W,0,12.345844,0.8854166865348816,0.1684836447238922,0.002201981842517853
YNL025C,YOR026W,0,12.340919,0.8808290362358093,0.1684836447238922,0.0023020717781037092
YJR048W,YLR323C,0,12.338282,0.876288652420044,0.1684836447238922,0.0024021619465202093
YPL209C,YKL077W,0,12.335817,0.8717948794364929,0.1684836447238922,0.0025022521149367094
YIL010W,YKR066C,1,12.315476,0.8724489808082581,0.16947472095489502,0.0025022521149367094
YJL012C,YLR061W,0,12.285416,0.8680202960968018,0.16947472095489502,0.002602342050522566
YML133C,YMR313C,0,12.275797,0.8636363744735718,0.16947472095489502,0.002702432218939066
YMR250W,YOR120W,1,12.258523,0.8643215894699097,0.17046581208705902,0.002702432218939066
YDR367W,YNL247W,0,12.221457,0.8600000143051147,0.17046581208705902,0.0028025221545249224
YBR046C,YCL033C,1,12.209665,0.8606964945793152,0.17145688831806183,0.0028025221545249224
YKL056C,YFL039C,1,12.205919,0.8613861203193665,0.17244796454906464,0.0028025221545249224
YLL026W,YML041C,0,12.159414,0.8571428656578064,0.17244796454906464,0.0029026123229414225
YKL143W,YMR250W,1,12.157133,0.8578431606292725,0.17343905568122864,0.0029026123229414225
YER174C,YML028W,1,12.143293,0.8585366010665894,0.17443013191223145,0.0029026123229414225
YOR297C,YHR206W,1,12.139959,0.8592233061790466,0.17542120814323425,0.0029026123229414225
YDR346C,YCL033C,1,12.13888,0.8599033951759338,0.17641228437423706,0.0029026123229414225
YNL080C,YKL056C,1,12.13622,0.8605769276618958,0.17740337550640106,0.0029026123229414225
YCR083W,YBR006W,1,12.104364,0.8612440228462219,0.17839445173740387,0.0029026123229414225
YCR083W,YHR205W,1,12.102112,0.8619047403335571,0.17938552796840668,0.0029026123229414225
YFR010W,YBR193C,0,11.99876,0.8578199148178101,0.17938552796840668,0.0030027024913579226
YGR235C,YLR167W,0,11.977633,0.8537735939025879,0.17938552796840668,0.003102792426943779
YEL005C,YJL035C,0,11.934437,0.8497652411460876,0.17938552796840668,0.003202882595360279
YGR029W,YJL101C,1,11.933925,0.8504672646522522,0.18037660419940948,0.003202882595360279
YEL005C,YPR086W,0,11.931722,0.8465116024017334,0.18037660419940948,0.003302972763776779
YJR150C,YPR034W,0,11.895004,0.8425925970077515,0.18037660419940948,0.0034030626993626356
YBR216C,YER042W,1,11.8068695,0.843317985534668,0.1813676953315735,0.0034030626993626356
YPL202C,YFL039C,1,11.709117,0.8440366983413696,0.1823587715625763,0.0034030626993626356
YBR086C,YKR088C,0,11.690071,0.8401826620101929,0.1823587715625763,0.0035031528677791357
YCL033C,YPL202C,1,11.655067,0.8409090638160706,0.1833498477935791,0.0035031528677791357
YAL007C,YPL179W,0,11.654057,0.837104082107544,0.1833498477935791,0.003603242803364992
YBR046C,YBR216C,1,11.603443,0.837837815284729,0.1843409389257431,0.003603242803364992
YPL013C,YPR086W,0,11.564896,0.834080696105957,0.1843409389257431,0.0037033329717814922
YLR043C,YMR037C,1,11.542391,0.8348214030265808,0.1853320151567459,0.0037033329717814922
YIL030C,YGL006W,0,11.526579,0.8311111330986023,0.1853320151567459,0.0038034231401979923
YBL055C,YKL150W,1,11.496372,0.8318583965301514,0.18632309138774872,0.0038034231401979923
YBR244W,YFL039C,1,11.460783,0.8325991034507751,0.18731416761875153,0.0038034231401979923
YBR268W,YIL011W,0,11.447536,0.8289473652839661,0.18731416761875153,0.0039035130757838488
YJR096W,YBR006W,1,11.391933,0.8296943306922913,0.18830525875091553,0.0039035130757838488
YDR222W,YIR037W,1,11.375065,0.8304347991943359,0.18929633498191833,0.0039035130757838488
YDR368W,YIL010W,1,11.36661,0.8311688303947449,0.19028741121292114,0.0039035130757838488
YHR104W,YGR209C,1,11.365786,0.8318965435028076,0.19127848744392395,0.0039035130757838488
YOR120W,YBR216C,1,11.362797,0.832617998123169,0.19226957857608795,0.0039035130757838488
YBR216C,YKR066C,1,11.320263,0.8333333134651184,0.19326065480709076,0.0039035130757838488
YOL135C,YDR399W,0,11.28222,0.8297872543334961,0.19326065480709076,0.004003603011369705
YDR441C,YPL040C,0,11.256256,0.8262711763381958,0.19326065480709076,0.004103693179786205
YDR222W,YNL241C,1,11.254606,0.8270041942596436,0.19425173103809357,0.004103693179786205
YNL099C,YER174C,1,11.252732,0.8277310729026794,0.19524280726909637,0.004103693179786205
YCR036W,YPL010W,0,11.248106,0.8242678046226501,0.19524280726909637,0.004203783348202705
YML011C,YDR188W,0,11.235308,0.8208333253860474,0.19524280726909637,0.0043038735166192055
YGL196W,YDR179C,0,11.233828,0.817427396774292,0.19524280726909637,0.004403963685035706
YML041C,YDR309C,0,11.226881,0.8140496015548706,0.19524280726909637,0.004504053853452206
YBR014C,YBL064C,1,11.183205,0.8148148059844971,0.19623389840126038,0.004504053853452206
YFL014W,YDR222W,1,11.155989,0.8155737519264221,0.19722497463226318,0.004504053853452206
YDR368W,YGR209C,1,11.148912,0.8163265585899353,0.198216050863266,0.004504053853452206
YDR453C,YGR209C,1,11.12555,0.8170731663703918,0.19920714199543,0.004504053853452206
YPR154W,YNL133C,0,11.12165,0.8137651681900024,0.19920714199543,0.0046041435562074184
YKL060C,YPL021W,0,11.118051,0.8104838728904724,0.19920714199543,0.0047042337246239185
YFL014W,YBR244W,1,11.109953,0.8112449645996094,0.2001982182264328,0.0047042337246239185
YIL010W,YDL047W,1,11.095052,0.8119999766349792,0.2011892944574356,0.0047042337246239185
YFL014W,YBL055C,1,11.083115,0.8127490282058716,0.20218037068843842,0.0047042337246239185
YKL056C,YKL086W,1,11.069216,0.8134920597076416,0.20317146182060242,0.0047042337246239185
YGR029W,YBR216C,1,11.014572,0.8142292499542236,0.20416253805160522,0.0047042337246239185
YFL014W,YKL056C,1,10.967316,0.8149606585502625,0.20515361428260803,0.0047042337246239185
YNL099C,YKR066C,1,10.945564,0.8156862854957581,0.20614469051361084,0.0047042337246239185
YBL055C,YDR346C,1,10.944609,0.81640625,0.20713578164577484,0.0047042337246239185
YLR109W,YGR209C,1,10.9268875,0.8171206116676331,0.20812685787677765,0.0047042337246239185
YBR014C,YKL086W,1,10.901523,0.817829430103302,0.20911793410778046,0.0047042337246239185
YLR225C,YCR083W,1,10.869659,0.8185328245162964,0.21010902523994446,0.0047042337246239185
YLR043C,YNL241C,1,10.851315,0.8192307949066162,0.21110010147094727,0.0047042337246239185
YMR243C,YKL099C,0,10.837421,0.8160919547080994,0.21110010147094727,0.004804323893040419
YBR046C,YPL202C,1,10.830087,0.8167939186096191,0.21209117770195007,0.004804323893040419
YBR114W,YOR117W,0,10.765631,0.8136882185935974,0.21209117770195007,0.004904414061456919
YNL036W,YOR297C,1,10.754889,0.814393937587738,0.21308225393295288,0.004904414061456919
YDR353W,YBR014C,1,10.706526,0.8150943517684937,0.21407334506511688,0.004904414061456919
YKL143W,YBL064C,1,10.705341,0.8157894611358643,0.2150644212961197,0.004904414061456919
YPR106W,YDR276C,0,10.700937,0.812734067440033,0.2150644212961197,0.005004504229873419
YPL196W,YHR205W,1,10.6905155,0.8134328126907349,0.2160554975271225,0.005004504229873419
YFL014W,YPL188W,1,10.677845,0.8141263723373413,0.2170465737581253,0.005004504229873419
YJL162C,YKL029C,0,10.674454,0.8111110925674438,0.2170465737581253,0.005104593932628632
YAL007C,YLR352W,0,10.660151,0.8081181049346924,0.2170465737581253,0.005204684101045132
YBL055C,YHR104W,1,10.659462,0.8088235259056091,0.2180376648902893,0.005204684101045132
YKL051W,YER129W,0,10.627398,0.8058608174324036,0.2180376648902893,0.005304774269461632
YML041C,YCR044C,0,10.613835,0.8029196858406067,0.2180376648902893,0.005404864437878132
YPL196W,YGR209C,1,10.596029,0.803636372089386,0.21902874112129211,0.005404864437878132
YPL059W,YFL039C,1,10.577631,0.804347813129425,0.22001981735229492,0.005404864437878132
YPL188W,YCL033C,1,10.561998,0.8050541281700134,0.22101090848445892,0.005404864437878132
YNR074C,YOR297C,1,10.538379,0.8057553768157959,0.22200198471546173,0.005404864437878132
YBR112C,YKL079W,0,10.519724,0.8028674125671387,0.22200198471546173,0.005504954606294632
YAL007C,YDR004W,0,10.510461,0.800000011920929,0.22200198471546173,0.005605044309049845
YER042W,YFL039C,1,10.507748,0.8007117509841919,0.22299306094646454,0.005605044309049845
YJL101C,YKL069W,1,10.461896,0.8014184236526489,0.22398413717746735,0.005605044309049845
YHR113W,YER155C,0,10.461331,0.7985865473747253,0.22398413717746735,0.005705134477466345
YDL010W,YOR297C,1,10.4505005,0.7992957830429077,0.22497522830963135,0.005705134477466345
YPL140C,YLR333C,0,10.423407,0.7964912056922913,0.22497522830963135,0.005805224645882845
YCR083W,YDL166C,1,10.402296,0.7972028255462646,0.22596630454063416,0.005805224645882845
YEL001C,YLR247C,0,10.394207,0.7944250702857971,0.22596630454063416,0.005905314814299345
YBR014C,YDL047W,1,10.386364,0.7951388955116272,0.22695738077163696,0.005905314814299345
YDR353W,YIR037W,1,10.359285,0.7958477735519409,0.22794845700263977,0.005905314814299345
YGL025C,YDR135C,0,10.352715,0.7931034564971924,0.22794845700263977,0.006005404982715845
YJL101C,YML028W,1,10.344122,0.7938144207000732,0.22893954813480377,0.006005404982715845
YGR088W,YBL064C,1,10.336376,0.7945205569267273,0.22993062436580658,0.006005404982715845
YML045W,YBR254C,0,10.283323,0.7918089032173157,0.22993062436580658,0.006105495151132345
YPL196W,YMR037C,1,10.276515,0.7925170063972473,0.2309217005968094,0.006105495151132345
YDR346C,YBR216C,1,10.265219,0.7932203412055969,0.2319127917289734,0.006105495151132345
YMR250W,YFL039C,1,10.2640705,0.7939189076423645,0.2329038679599762,0.006105495151132345
YFL014W,YEL052W,1,10.261309,0.7946127653121948,0.233894944190979,0.006105495151132345
YOR297C,YDL166C,1,10.250794,0.7953020334243774,0.2348860204219818,0.006105495151132345
YDR368W,YLR043C,1,10.245371,0.7959865927696228,0.2358771115541458,0.006105495151132345
YGR024C,YDR100W,0,10.244881,0.7933333516120911,0.2358771115541458,0.006205584853887558
YCR107W,YML092C,0,10.241497,0.7906976938247681,0.2358771115541458,0.006305675022304058
YPL188W,YBL064C,1,10.226223,0.7913907170295715,0.23686818778514862,0.006305675022304058
