Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YGL195W,1,226.60991,1.0,0.0030674845911562443,0.0
YOL039W,YIL103W,1,23.691067,1.0,0.0061349691823124886,0.0
YNL014W,YKL081W,1,19.035517,1.0,0.00920245423913002,0.0
YBL071W-A,YNL063W,1,18.4248,1.0,0.012269938364624977,0.0
YDL092W,YKL081W,1,17.032415,1.0,0.015337423421442509,0.0
YNL014W,YOL039W,1,16.399923,1.0,0.01840490847826004,0.0
YDR385W,YIL103W,1,15.128029,1.0,0.021472392603754997,0.0
YLR069C,YNL063W,1,14.649038,1.0,0.024539876729249954,0.0
YFR009W,YIL103W,1,14.552803,1.0,0.02760736271739006,0.0
YLR069C,YIL103W,1,14.510119,1.0,0.030674846842885017,0.0
YPR080W,YOR187W,1,14.225069,1.0,0.033742330968379974,0.0
YFR009W,YBL071W-A,1,13.800043,1.0,0.03680981695652008,0.0
YNL014W,YLR069C,1,13.608923,1.0,0.03987729921936989,0.0
YNL014W,YIL103W,1,13.518162,1.0,0.042944785207509995,0.0
YPR080W,YLR069C,1,13.275236,1.0,0.0460122711956501,0.0
YPR080W,YNL014W,1,13.239145,1.0,0.04907975345849991,0.0
YLR069C,YKL081W,1,13.20665,1.0,0.052147239446640015,0.0
YOR187W,YNL014W,1,12.672882,1.0,0.05521472543478012,0.0
YDL092W,YIL103W,1,12.582642,1.0,0.05828220769762993,0.0
YFR009W,YLR069C,1,12.565205,1.0,0.061349693685770035,0.0
YNL014W,YGL195W,1,12.452757,1.0,0.06441717594861984,0.0
YNL014W,YLR249W,1,12.452757,1.0,0.06748466193675995,0.0
YBL071W-A,YKL081W,1,12.102928,1.0,0.07055214792490005,0.0
YDR385W,YLR069C,1,12.0342655,1.0,0.07361963391304016,0.0
YFR009W,YOR133W,1,12.009103,1.0,0.07668711990118027,0.0
YNL063W,YGL195W,1,11.923904,1.0,0.07975459843873978,0.0
YNL063W,YLR249W,1,11.923904,1.0,0.08282208442687988,0.0
YOL039W,YNL063W,1,11.764864,1.0,0.08588957041501999,0.0
YIL103W,YNL063W,1,11.637788,1.0,0.0889570564031601,0.0
YOL039W,YBL071W-A,1,11.514545,1.0,0.0920245423913002,0.0
YFR009W,YNL063W,1,11.491859,1.0,0.09509202092885971,0.0
YOL039W,YKL081W,1,11.4917345,1.0,0.09815950691699982,0.0
YOR187W,YGL195W,1,11.367283,1.0,0.10122699290513992,0.0
YOR187W,YLR249W,1,11.367283,1.0,0.10429447889328003,0.0
YOR187W,YLR069C,1,11.256128,1.0,0.10736196488142014,0.0
YDR382W,YIL103W,1,11.253429,1.0,0.11042945086956024,0.0
YIL103W,YLR249W,1,11.242536,1.0,0.11349692940711975,0.0
YIL103W,YGL195W,1,11.242536,1.0,0.11656441539525986,0.0
YDR385W,YFR009W,1,11.204821,1.0,0.11963190138339996,0.0
YPR080W,YNL063W,1,10.946501,1.0,0.12269938737154007,0.0
YDR385W,YOL039W,1,10.612118,1.0,0.12576687335968018,0.0
YOR187W,YKL081W,1,10.5536175,1.0,0.12883435189723969,0.0
YNL063W,YKL081W,1,10.490154,1.0,0.1319018453359604,0.0
YIL103W,YKL081W,1,10.426149,1.0,0.1349693238735199,0.0
YNL014W,YDL092W,1,10.383318,1.0,0.1380368024110794,0.0
YDR385W,YNL014W,1,10.148142,1.0,0.1411042958498001,0.0
YFR009W,YDR382W,1,9.985933,1.0,0.14417177438735962,0.0
YPL226W,YDR166C,0,9.948311,0.9791666865348816,0.14417177438735962,0.0003077870060224086
YLR069C,YBL071W-A,1,9.732695,0.9795918464660645,0.14723926782608032,0.0003077870060224086
YDR385W,YOR187W,1,9.704256,0.9800000190734863,0.15030674636363983,0.0003077870060224086
YDL092W,YNL063W,1,9.560895,0.9803921580314636,0.15337423980236053,0.0003077870060224086
YKL081W,YGL195W,1,9.545273,0.9807692170143127,0.15644171833992004,0.0003077870060224086
YLR249W,YKL081W,1,9.545273,0.9811320900917053,0.15950919687747955,0.0003077870060224086
YHR046C,YOR386W,0,9.48666,0.9629629850387573,0.15950919687747955,0.0006155740120448172
YDR382W,YKL081W,1,9.483534,0.9636363387107849,0.16257669031620026,0.0006155740120448172
YFR009W,YDL092W,1,9.462675,0.9642857313156128,0.16564416885375977,0.0006155740120448172
YDL092W,YLR069C,1,9.282916,0.9649122953414917,0.16871166229248047,0.0006155740120448172
