Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YDR208W,1,132.66495,1.0,0.0009689922444522381,0.0
YJL134W,YPR140W,1,45.103825,1.0,0.0019379844889044762,0.0
YPR183W,YMR210W,1,45.040962,1.0,0.0029069767333567142,0.0
YOL108C,YPR140W,1,43.73694,1.0,0.0038759689778089523,0.0
YER019W,YBR161W,1,41.69404,1.0,0.00484496122226119,0.0
YIL009C-A,YHR129C,0,41.56857,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YLR242C,YMR210W,1,39.121788,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YPR001W,YGL126W,1,38.813133,0.875,0.006782945711165667,0.00010032102727564052
YLR305C,YER019W,1,37.864243,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YNL231C,YMR210W,1,36.49133,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YKR090W,YKR038C,0,35.591103,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YOR081C,YGR007W,1,35.458706,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YJL134W,YBR161W,1,34.86479,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YLR305C,YGL126W,1,34.531277,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YOL108C,YKL008C,1,34.041733,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YBR283C,YDL130W-A,0,33.62606,0.8125,0.012596899643540382,0.00030096308910287917
YDL052C,YBR004C,1,33.235504,0.8235294222831726,0.013565891422331333,0.00030096308910287917
YNL045W,YPR140W,1,33.202713,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YJR110W,YDR492W,1,33.004578,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YGL205W,YML126C,1,32.962578,0.8500000238418579,0.016472868621349335,0.00030096308910287917
YKR090W,YOL149W,0,32.763176,0.8095238208770752,0.016472868621349335,0.00040128410910256207
YER026C,YDR331W,1,32.68862,0.8181818127632141,0.01744186133146286,0.00040128410910256207
YOR081C,YLL031C,1,32.182114,0.8260869383811951,0.018410852178931236,0.00040128410910256207
YDL180W,YPL033C,0,31.97018,0.7916666865348816,0.018410852178931236,0.0005016051582060754
YPR140W,YMR015C,1,31.925436,0.800000011920929,0.01937984488904476,0.0005016051582060754
YOR171C,YNL219C,1,31.795288,0.807692289352417,0.020348837599158287,0.0005016051582060754
YPR183W,YNL038W,1,31.681816,0.8148148059844971,0.021317830309271812,0.0005016051582060754
YDR294C,YPL069C,1,31.636465,0.8214285969734192,0.02228682115674019,0.0005016051582060754
YLR015W,YJL106W,0,31.299967,0.7931034564971924,0.02228682115674019,0.0006019261782057583
YCR044C,YNL280C,1,30.89867,0.800000011920929,0.023255813866853714,0.0006019261782057583
