Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL077C,YLR431C,1,31.883743,1.0,0.0010000000474974513,0.0
YBR105C,YLR431C,1,31.70116,1.0,0.0020000000949949026,0.0
YPL045W,YLR386W,1,30.33194,1.0,0.003000000026077032,0.0
YDR345C,YMR262W,0,29.84494,0.75,0.003000000026077032,9.999999747378752e-05
YBR105C,YGR209C,1,29.578434,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL015W,YBL078C,1,28.514805,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL015W,YPL045W,1,28.270128,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR007C,YPL045W,1,27.79324,0.875,0.007000000216066837,9.999999747378752e-05
YBR105C,YLR043C,1,26.955585,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL212W,YLR386W,1,26.345297,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL019C,YBR105C,1,25.776428,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL138C,YHR174W,1,24.397049,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL077C,YOR332W,1,23.277811,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL015W,YGL212W,1,22.48638,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR007C,YDL077C,1,22.483688,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL212W,YPL045W,1,22.294445,0.9375,0.014999999664723873,9.999999747378752e-05
YNR007C,YCL062W,1,22.238188,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL077C,YBR105C,1,22.214367,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR105C,YLR423C,1,22.198608,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL045W,YGR209C,1,22.121918,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL180W,YLR386W,1,22.099514,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL013W,YDL077C,1,21.566723,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL077C,YLR423C,1,21.205093,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL078C,YFL004W,1,21.007988,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL039C,YLR386W,1,20.916199,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL062W,YHR174W,1,20.760492,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL078C,YDL077C,1,20.649979,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL180W,YDL077C,1,20.559128,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL326C,YLR386W,1,20.427383,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCL062W,YNL326C,1,20.412247,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL012C-A,YGL212W,1,20.26815,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL015W,YLR431C,1,20.05709,0.96875,0.03099999949336052,9.999999747378752e-05
YIL041W,YLR386W,1,19.905415,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNR007C,YFL004W,1,19.790722,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAR033W,YNR030W,0,19.607758,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR105C,YNL326C,1,19.57485,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR326W,YGR209C,1,19.556253,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR105C,YDR126W,1,19.5098,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR105C,YOR068C,1,19.298283,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR039C-A,YGR209C,1,19.27293,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL242W,YPL045W,1,19.230347,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL212W,YFL004W,1,19.05663,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL242W,YDL077C,1,19.018375,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNR007C,YBR105C,1,18.9849,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL242W,YLR386W,1,18.972069,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL077C,YLR043C,1,18.873138,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR326W,YBR105C,1,18.83004,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL077C,YIL048W,1,18.766369,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL045W,YLR423C,1,18.757158,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL019C,YPL045W,1,18.74009,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR174W,YLR423C,1,18.732006,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBL078C,YBR105C,1,18.719353,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNR007C,YBL078C,1,18.548397,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YEL013W,YLR386W,1,18.526684,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR174W,YNL326C,1,18.469297,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR080C,YNR007C,1,18.439817,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL015W,YEL013W,1,18.426594,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR126W,YGR209C,1,18.383293,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YFL004W,YDL077C,1,18.376749,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPL019C,YLR386W,1,18.103674,0.9666666388511658,0.057999998331069946,0.00019999999494757503
