Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YNL007C,1,31.11485,1.0,0.0009980039903894067,0.0
YER153C,YJR007W,1,30.182114,1.0,0.0019960079807788134,0.0
YGR083C,YPR086W,1,29.018429,1.0,0.002994012087583542,0.0
YJR007W,YNL007C,1,28.965237,1.0,0.003992015961557627,0.0
YER153C,YNL007C,1,28.721313,1.0,0.004990019835531712,0.0
YOR361C,YNL007C,1,26.885555,1.0,0.005988024175167084,0.0
YGR083C,YOR361C,1,26.480728,1.0,0.006986028049141169,0.0
YER153C,YGR083C,1,26.384998,1.0,0.007984031923115253,0.0
YDR138W,YGR089W,0,26.283188,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR071C,YHR214C-B,0,26.131191,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR117C,YJR007W,1,26.006393,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR041W,YNL007C,1,25.526165,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL007C,YPR025C,1,25.413591,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJR007W,YPR086W,1,25.380775,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGL049C,YNL244C,1,24.906525,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR117C,YGR083C,1,24.70586,0.875,0.013972056098282337,0.00020004001271445304
YJR014W,YGL049C,1,24.696585,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL007C,YBR079C,1,24.677063,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR117C,YGL049C,1,24.640139,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL007C,YDR283C,1,23.872318,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR091C,YNL244C,1,23.502583,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR117C,YPL237W,1,23.205368,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPR041W,YDR091C,1,22.390581,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR117C,YNL244C,1,22.358574,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBL090W,YNL007C,1,22.274515,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YJR007W,YGR083C,1,22.154251,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR012W,YDR091C,1,21.708158,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR117C,YNL007C,1,21.51564,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YGR083C,YMR309C,1,21.32034,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNL007C,YOL139C,1,21.314281,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YER025W,YGL049C,1,20.921375,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YNL007C,YOR260W,1,20.495388,0.9375,0.02994011901319027,0.00020004001271445304
YNL007C,YER025W,1,20.31118,0.939393937587738,0.030938124284148216,0.00020004001271445304
YJR007W,YDR091C,1,20.091965,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YMR012W,YJR014W,1,20.041,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YPR086W,YPL237W,1,19.954918,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YNL007C,YPL237W,1,19.946857,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YPR086W,YGL049C,1,19.868916,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YLR107W,YGR155W,0,19.829777,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YJL138C,YGL049C,1,19.716759,0.925000011920929,0.03692614659667015,0.0003000600263476372
YMR012W,YPL237W,1,19.384003,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YBL090W,YGL049C,1,19.25504,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YGR083C,YBR079C,1,18.854717,0.930232584476471,0.03992015868425369,0.0003000600263476372
YGR083C,YNL062C,1,18.742308,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YJR007W,YNL062C,1,18.717548,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YGR083C,YGL049C,1,18.60355,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YER025W,YNL244C,1,18.589195,0.936170220375061,0.04391217604279518,0.0003000600263476372
YLL045C,YDL206W,0,18.419466,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YJR014W,YNL244C,1,18.338009,0.918367326259613,0.04491018131375313,0.0004000800254289061
YDR117C,YER025W,1,18.33053,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YAL016W,YER017C,0,18.034016,0.9019607901573181,0.045908182859420776,0.000500100024510175
YOR361C,YDR091C,1,17.91411,0.9038461446762085,0.04690618813037872,0.000500100024510175
YMR012W,YPR086W,1,17.866749,0.9056603908538818,0.04790419340133667,0.000500100024510175
YER153C,YER025W,1,17.852694,0.9074074029922485,0.04890219494700432,0.000500100024510175
YJR007W,YJR014W,1,17.829807,0.9090909361839294,0.049900200217962265,0.000500100024510175
YGL049C,YDR283C,1,17.7761,0.9107142686843872,0.05089820176362991,0.000500100024510175
YER153C,YDR091C,1,17.74899,0.9122806787490845,0.05189620703458786,0.000500100024510175
YGL049C,YPL237W,1,17.699736,0.9137930870056152,0.05289421230554581,0.000500100024510175
YDR091C,YPL237W,1,17.648582,0.9152542352676392,0.053892213851213455,0.000500100024510175
YDR117C,YDR091C,1,17.629612,0.9166666865348816,0.0548902191221714,0.000500100024510175
YER153C,YGL049C,1,17.554659,0.9180327653884888,0.05588822439312935,0.000500100024510175
YPR041W,YPR025C,1,17.468887,0.9193548560142517,0.056886225938797,0.000500100024510175
YER153C,YPR025C,1,17.415155,0.920634925365448,0.057884231209754944,0.000500100024510175
YMR012W,YNL007C,1,17.40729,0.921875,0.05888223648071289,0.000500100024510175
YCR077C,YNL007C,1,17.290373,0.9230769276618958,0.05988023802638054,0.000500100024510175
YER153C,YPL237W,1,17.284554,0.9242424368858337,0.060878243297338486,0.000500100024510175
YDR091C,YGL049C,1,17.243074,0.9253731369972229,0.06187624856829643,0.000500100024510175
YBR079C,YPL237W,1,17.229681,0.9264705777168274,0.06287425011396408,0.000500100024510175
YOR260W,YER025W,1,17.214054,0.9275362491607666,0.06387225538492203,0.000500100024510175
YER025W,YPL237W,1,17.11531,0.9285714030265808,0.06487026065587997,0.000500100024510175
YBL090W,YJR007W,1,17.10741,0.9295774698257446,0.06586826592683792,0.000500100024510175
YGR083C,YER025W,1,17.096745,0.9305555820465088,0.06686626374721527,0.000500100024510175
YAL035W,YGL049C,1,17.094238,0.931506872177124,0.06786426901817322,0.000500100024510175
YJR014W,YDR091C,1,16.95872,0.9324324131011963,0.06886227428913116,0.000500100024510175
YOL102C,YCL008C,0,16.93128,0.9200000166893005,0.06886227428913116,0.0006001200526952744
YBL058W,YNL070W,0,16.879429,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YGL107C,YNL007C,1,16.855614,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YMR282C,YNL007C,1,16.827524,0.9102563858032227,0.07085828483104706,0.0007001400226727128
YMR012W,YGR083C,1,16.703426,0.9113923907279968,0.071856290102005,0.0007001400226727128
YMR012W,YNL244C,1,16.644318,0.9125000238418579,0.07285428792238235,0.0007001400226727128
YPL259C,YDR138W,0,16.594692,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YPR041W,YGR054W,1,16.53537,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YMR012W,YER153C,1,16.531067,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YDR117C,YOR260W,1,16.483242,0.9047619104385376,0.0758483037352562,0.0008001600508578122
YNL062C,YGL049C,1,16.434032,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YDR117C,YPR086W,1,16.426594,0.9069767594337463,0.07784431427717209,0.0008001600508578122
