Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YGR209C,1,38.27162,1.0,0.0009990009712055326,0.0
YPL045W,YNL015W,1,35.163353,1.0,0.001998001942411065,0.0
YDL149W,YBR105C,1,32.292908,1.0,0.0029970030300319195,0.0
YAL002W,YLR093C,1,28.563316,1.0,0.00399600388482213,0.0
YLR431C,YBR105C,1,28.47269,1.0,0.004995005205273628,0.0
YLR093C,YEL027W,1,28.238155,1.0,0.005994006060063839,0.0
YPL045W,YGR209C,1,28.14318,1.0,0.00699300691485405,0.0
YBR105C,YLR093C,1,27.590698,1.0,0.00799200776964426,0.0
YAL002W,YCL062W,1,27.539436,1.0,0.008991008624434471,0.0
YPL045W,YOR068C,1,27.28518,1.0,0.009990010410547256,0.0
YAL002W,YBL078C,1,26.431091,1.0,0.010989011265337467,0.0
YBR105C,YLR386W,1,26.048632,1.0,0.011988012120127678,0.0
YLR093C,YPL045W,1,25.696192,1.0,0.012987012974917889,0.0
YBR105C,YCL062W,1,24.680805,1.0,0.0139860138297081,0.0
YIL138C,YEL027W,1,24.373087,1.0,0.01498501468449831,0.0
YAL002W,YPL045W,1,23.671394,1.0,0.01598401553928852,0.0
YDL149W,YOR068C,1,23.27784,1.0,0.016983017325401306,0.0
YLR093C,YNL326C,1,23.170574,1.0,0.017982017248868942,0.0
YDL149W,YPL045W,1,23.16579,1.0,0.018981019034981728,0.0
YLR093C,YNL242W,1,23.062477,1.0,0.019980020821094513,0.0
YPL045W,YFL004W,1,22.985508,1.0,0.02097902074456215,0.0
YLR093C,YHR138C,1,22.217957,1.0,0.021978022530674934,0.0
YLR431C,YLR093C,1,21.877731,1.0,0.02297702245414257,0.0
YMR020W,YMR179W,0,21.865665,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR423C,YOR068C,1,21.865665,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YAL002W,YGR209C,1,21.724905,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL100W,YEL027W,1,21.435411,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBL078C,YEL027W,1,21.330193,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR068C,YEL027W,1,21.266914,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR423C,YBR105C,1,20.430622,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR423C,YHR138C,1,20.3232,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR209C,YEL027W,1,20.118528,0.96875,0.030969031155109406,0.00010001000191550702
YFL004W,YBL078C,1,20.049257,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL242W,YEL027W,1,19.928837,0.970588207244873,0.032967034727334976,0.00010001000191550702
YFL039C,YFL004W,1,19.793169,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPL045W,YCL062W,1,19.654282,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YMR231W,YPL045W,1,19.625647,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YLR431C,YCL062W,1,19.502872,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YAL002W,YOR068C,1,19.501505,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YEL013W,YAL002W,1,19.4904,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPL019C,YNL015W,1,19.444767,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLR431C,YPL045W,1,19.43106,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBR105C,YDR126W,1,19.349955,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL019C,YAL002W,1,19.144867,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR326W,YEL027W,1,19.127123,0.9777777791023254,0.04395604506134987,0.00010001000191550702
