Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDL035C,1,35.595573,1.0,0.0009980039903894067,0.0
YBR066C,YAL056W,1,34.018444,1.0,0.0019960079807788134,0.0
YBR066C,YOR212W,1,33.393345,1.0,0.002994012087583542,0.0
YBR066C,YNL294C,1,29.917763,1.0,0.003992015961557627,0.0
YBR066C,YDR392W,1,29.501823,1.0,0.004990019835531712,0.0
YDL035C,YDR392W,1,28.68652,1.0,0.005988024175167084,0.0
YDR103W,YBR066C,1,28.083626,1.0,0.006986028049141169,0.0
YOR212W,YAL056W,1,27.694252,1.0,0.007984031923115253,0.0
YBR066C,YHR011W,1,27.341858,1.0,0.008982036262750626,0.0
YLR083C,YDR392W,1,27.211245,1.0,0.009980039671063423,0.0
YGL046W,YDR392W,1,27.016045,1.0,0.010978044010698795,0.0
YDL035C,YOR212W,1,25.699379,1.0,0.011976048350334167,0.0
YJL089W,YAL056W,1,25.220688,1.0,0.012974051758646965,0.0
YGR040W,YBR066C,1,24.103573,1.0,0.013972056098282337,0.0
YOR275C,YAL056W,1,24.065836,1.0,0.014970059506595135,0.0
YER027C,YDR392W,1,23.202497,1.0,0.015968063846230507,0.0
YJL089W,YBR066C,1,22.85895,1.0,0.016966067254543304,0.0
YNL294C,YDR392W,1,22.85845,1.0,0.01796407252550125,0.0
YAL041W,YOR212W,1,22.590641,1.0,0.01896207593381405,0.0
YHR073W,YDL035C,1,22.394295,1.0,0.019960079342126846,0.0
YJL089W,YOR212W,1,22.21674,1.0,0.020958084613084793,0.0
YOR212W,YDR392W,1,22.172792,1.0,0.02195608802139759,0.0
YBR066C,YER108C,1,21.779453,1.0,0.022954091429710388,0.0
YBR095C,YDR392W,1,21.69327,1.0,0.023952096700668335,0.0
YGL046W,YOR212W,1,21.307552,1.0,0.024950100108981133,0.0
YNL298W,YDR392W,1,21.153313,1.0,0.02594810351729393,0.0
YDR392W,YAL056W,1,21.064291,1.0,0.026946106925606728,0.0
YJL089W,YDR392W,1,20.679266,1.0,0.027944112196564674,0.0
YGR038W,YBR106W,0,20.655048,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR073W,YJL089W,1,20.52459,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR066C,YHL007C,1,20.416004,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR229C,YBR066C,1,19.943872,0.96875,0.030938124284148216,0.00010002000635722652
YDL035C,YAL056W,1,19.797436,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBR066C,YPL115C,1,19.466698,0.970588207244873,0.03293413296341896,0.00010002000635722652
YER109C,YNL294C,1,19.39648,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YIR019C,YGL046W,1,19.389523,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGL046W,YOR275C,1,19.34372,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YHR073W,YNL294C,1,19.294949,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YLR083C,YDL035C,1,19.285404,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YHL007C,YAL056W,1,19.052458,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YBR066C,YAL041W,1,18.8611,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YBR066C,YGL045W,1,18.797356,0.976190447807312,0.04091816395521164,0.00010002000635722652
YNL119W,YLR083C,1,18.581497,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL119W,YNL298W,1,17.99916,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNL294C,YAL041W,1,17.892939,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YAL041W,YGL046W,1,17.767597,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNL294C,YOR212W,1,17.654251,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJL089W,YER027C,1,17.565205,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGL046W,YPL115C,1,17.560072,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YER113C,YDR392W,1,17.517126,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YFR046C,YBR161W,0,17.502098,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YOR275C,YER027C,1,17.441862,0.9615384340286255,0.049900200217962265,0.00020004001271445304
