Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YDR091C,1,25.903461,1.0,0.002463054144755006,0.0
YKL143W,YGR245C,1,21.428131,1.0,0.004926108289510012,0.0
YPR016C,YDR361C,1,20.603783,1.0,0.007389162667095661,0.0
YPL169C,YGR245C,1,19.704319,1.0,0.009852216579020023,0.0
YGR245C,YIL115C,1,19.353207,1.0,0.012315270490944386,0.0
YGL097W,YGR245C,1,19.29003,1.0,0.014778325334191322,0.0
YIL063C,YKL143W,1,18.393524,1.0,0.017241379246115685,0.0
YIL063C,YIL115C,1,17.9281,1.0,0.019704433158040047,0.0
YPR016C,YHR170W,1,17.57946,1.0,0.02216748706996441,0.0
YKL143W,YMR235C,1,17.56812,1.0,0.02463054098188877,0.0
YJL041W,YHR197W,1,17.527264,1.0,0.027093596756458282,0.0
YGR245C,YCR047C,1,17.283209,1.0,0.029556650668382645,0.0
YDR091C,YDR361C,1,16.966322,1.0,0.03201970458030701,0.0
YJL010C,YDR091C,1,16.75175,1.0,0.03448275849223137,0.0
YLR022C,YIL063C,1,16.59673,1.0,0.03694581240415573,0.0
YER036C,YKL143W,1,16.596294,1.0,0.03940886631608009,0.0
YIL063C,YDR361C,1,16.520279,1.0,0.041871920228004456,0.0
YKL143W,YJL041W,1,16.217804,1.0,0.04433497413992882,0.0
YIL063C,YDR091C,1,16.16365,1.0,0.04679802805185318,0.0
YDR361C,YIL115C,1,16.147787,1.0,0.04926108196377754,0.0
YIL063C,YGL099W,1,16.03109,1.0,0.0517241396009922,0.0
YKL143W,YDR361C,1,15.978779,1.0,0.054187193512916565,0.0
YLR022C,YKL143W,1,15.817699,1.0,0.05665024742484093,0.0
YKL143W,YHR197W,1,15.554102,1.0,0.05911330133676529,0.0
YNR053C,YHR197W,1,15.54862,1.0,0.06157635524868965,0.0
YER036C,YPR016C,1,15.350605,1.0,0.06403940916061401,0.0
YER036C,YIL063C,1,15.2744255,1.0,0.06650245934724808,0.0
YGR245C,YDR361C,1,14.974812,1.0,0.06896551698446274,0.0
YLR022C,YDR361C,1,14.898557,1.0,0.0714285746216774,0.0
YIL063C,YPL146C,1,14.877008,1.0,0.07389162480831146,0.0
YER036C,YCR047C,1,14.835275,1.0,0.07635468244552612,0.0
YIL063C,YCR047C,1,14.7730875,1.0,0.07881773263216019,0.0
YNR053C,YIL115C,1,14.593937,1.0,0.08128079026937485,0.0
YIL063C,YHR197W,1,14.494812,1.0,0.08374384045600891,0.0
YER036C,YDR091C,1,14.365269,1.0,0.08620689809322357,0.0
YER036C,YGL097W,1,14.277682,1.0,0.08866994827985764,0.0
YGL097W,YJL041W,1,14.114846,1.0,0.0911330059170723,0.0
YGL097W,YNR053C,1,14.047996,1.0,0.09359605610370636,0.0
YER036C,YGR245C,1,14.0294285,1.0,0.09605911374092102,0.0
YGL097W,YPL169C,1,14.022743,1.0,0.09852216392755508,0.0
YKL143W,YGL099W,1,13.999172,1.0,0.10098522156476974,0.0
YPL169C,YIL063C,1,13.945318,1.0,0.1034482792019844,0.0
YJL010C,YGR245C,1,13.881397,1.0,0.10591132938861847,0.0
YIL063C,YJL041W,1,13.857306,1.0,0.10837438702583313,0.0
YDR091C,YHR170W,1,13.777407,1.0,0.1108374372124672,0.0
YKL143W,YCR047C,1,13.765742,1.0,0.11330049484968185,0.0
YGR245C,YHR197W,1,13.73468,1.0,0.11576354503631592,0.0
YPR016C,YGR245C,1,13.714461,1.0,0.11822660267353058,0.0
YER036C,YDR361C,1,13.61701,1.0,0.12068965286016464,0.0
YER036C,YNR053C,1,13.489561,1.0,0.1231527104973793,0.0
YER036C,YIL115C,1,13.430334,1.0,0.12561576068401337,0.0
YPR016C,YIL063C,1,13.383206,1.0,0.12807881832122803,0.0
YMR235C,YDR091C,1,13.202839,1.0,0.1305418759584427,0.0
YDR267C,YDR361C,1,13.160179,1.0,0.13300491869449615,0.0
YJL010C,YIL063C,1,13.111341,1.0,0.13546797633171082,0.0
YLR022C,YNR053C,1,12.986872,1.0,0.13793103396892548,0.0
YLR022C,YER036C,1,12.985758,1.0,0.14039409160614014,0.0
YPL146C,YIL115C,1,12.964144,1.0,0.1428571492433548,0.0
YIL063C,YGR245C,1,12.945944,1.0,0.14532019197940826,0.0
YPR016C,YHR197W,1,12.903883,1.0,0.14778324961662292,0.0
YLR022C,YPR016C,1,12.831837,1.0,0.15024630725383759,0.0
YJL010C,YHR197W,1,12.75945,1.0,0.15270936489105225,0.0
YPR016C,YCR047C,1,12.4956,1.0,0.1551724076271057,0.0
YKL143W,YAL059W,1,12.440243,1.0,0.15763546526432037,0.0
YGR245C,YJL041W,1,12.305426,1.0,0.16009852290153503,0.0
YIL063C,YMR235C,1,12.305128,1.0,0.1625615805387497,0.0
YGL097W,YMR235C,1,12.179815,1.0,0.16502462327480316,0.0
YPL169C,YKL143W,1,12.13918,1.0,0.16748768091201782,0.0
YKL143W,YDR091C,1,12.034697,1.0,0.16995073854923248,0.0
YJL010C,YDR361C,1,11.969629,1.0,0.17241379618644714,0.0
YGL099W,YDR361C,1,11.889002,1.0,0.1748768538236618,0.0
YKL143W,YHR170W,1,11.876207,1.0,0.17733989655971527,0.0
YLR022C,YGR245C,1,11.87573,1.0,0.17980295419692993,0.0
YMR235C,YHR197W,1,11.863829,1.0,0.1822660118341446,0.0
YHR170W,YCR047C,1,11.8146925,1.0,0.18472906947135925,0.0
YMR235C,YIL115C,1,11.808511,1.0,0.18719211220741272,0.0
YER036C,YPL169C,1,11.787123,1.0,0.18965516984462738,0.0
YPR016C,YPL169C,1,11.763865,1.0,0.19211822748184204,0.0
YPL112C,YBR026C,0,11.745157,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YJL010C,YJL041W,1,11.726673,0.987500011920929,0.1945812851190567,0.00024630542611703277
YMR235C,YDR361C,1,11.724821,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YMR235C,YPL146C,1,11.7217455,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YPL169C,YDR361C,1,11.713184,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YAL059W,YDR361C,1,11.56638,0.988095223903656,0.20443350076675415,0.00024630542611703277
YMR235C,YCR047C,1,11.547228,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YGR245C,YGL099W,1,11.520388,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YAL059W,YDR091C,1,11.513504,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YCR047C,YIL115C,1,11.488087,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YLR022C,YGL099W,1,11.409103,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YDR267C,YGR245C,1,11.3884735,0.9888888597488403,0.21921181678771973,0.00024630542611703277
YDR267C,YHR170W,1,11.371214,0.9890109896659851,0.2216748744249344,0.00024630542611703277
YLR022C,YPL169C,1,11.334551,0.989130437374115,0.22413793206214905,0.00024630542611703277
YKR071C,YDR260C,0,11.32696,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YDR267C,YJL041W,1,11.322274,0.978723406791687,0.2266009896993637,0.0004926108522340655
YJL010C,YAL059W,1,11.322108,0.9789473414421082,0.22906403243541718,0.0004926108522340655
