Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YAR044W,1,39.07502,1.0,0.0009950249223038554,0.0
YEL027W,YMR109W,1,37.52071,1.0,0.001990049844607711,0.0
YBL047C,YOR181W,1,35.524517,1.0,0.0029850746504962444,0.0
YBL047C,YOR322C,1,31.913036,1.0,0.003980099689215422,0.0
YGR086C,YHR001W,1,31.776533,1.0,0.004975124262273312,0.0
YNL154C,YEL027W,1,30.744621,1.0,0.005970149300992489,0.0
YBL047C,YOR034C,1,30.082758,1.0,0.006965174339711666,0.0
YMR109W,YHR161C,1,30.002813,1.0,0.007960199378430843,0.0
YOR109W,YBL047C,1,27.423874,1.0,0.008955223485827446,0.0
YNR075W,YLL038C,1,27.23059,1.0,0.009950248524546623,0.0
YBL047C,YLR337W,1,26.670269,1.0,0.0109452735632658,0.0
YPL004C,YOR329C,1,26.153053,1.0,0.011940298601984978,0.0
YBL047C,YGL181W,1,25.946613,1.0,0.012935323640704155,0.0
YBL007C,YMR109W,1,25.690285,1.0,0.013930348679423332,0.0
YCR094W,YBR214W,1,25.60883,1.0,0.014925372786819935,0.0
YHR001W,YHR114W,1,24.46859,1.0,0.015920398756861687,0.0
YOR181W,YAR044W,1,24.135038,1.0,0.016915423795580864,0.0
YDR069C,YOR034C,1,23.897026,1.0,0.017910446971654892,0.0
YGR086C,YMR109W,1,23.37077,1.0,0.01890547201037407,0.0
YPL004C,YLL038C,1,23.292305,1.0,0.019900497049093246,0.0
YNL227C,YLL038C,1,23.197704,1.0,0.020895522087812424,0.0
YDR388W,YER166W,1,22.874435,1.0,0.0218905471265316,0.0
YOR322C,YHR161C,1,22.481035,1.0,0.022885572165250778,0.0
YLL038C,YDR069C,1,22.375961,1.0,0.023880597203969955,0.0
YBL047C,YKL129C,1,22.316872,1.0,0.024875622242689133,0.0
YLR342W,YHR161C,1,22.106878,1.0,0.02587064728140831,0.0
YLR337W,YEL027W,1,21.869469,1.0,0.026865672320127487,0.0
YCR053W,YLR337C,1,21.34531,1.0,0.027860697358846664,0.0
YGR241C,YCR028C,1,20.755447,1.0,0.028855720534920692,0.0
YKR103W,YPR111W,0,20.191612,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YMR109W,YIL041W,1,19.771076,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YGL206C,YHR114W,1,19.703028,0.96875,0.030845770612359047,0.00010005002695834264
YBR207W,YMR109W,1,19.335796,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YHR073W,YHR161C,1,19.286129,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBL047C,YER166W,1,19.253738,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGR241C,YDL019C,1,19.212778,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YFL039C,YNL243W,1,19.136312,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YMR109W,YER166W,1,19.11068,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YCR094W,YOR034C,1,18.996346,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YHR135C,YGL181W,1,18.984146,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YPL032C,YHR073W,1,18.897709,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YNL227C,YHR001W,1,18.862057,0.976190447807312,0.04079601913690567,0.00010005002695834264
YOR109W,YHR161C,1,18.836245,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YNL154C,YNL243W,1,18.7804,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YGR086C,YEL027W,1,18.711508,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YNL227C,YDR388W,1,18.64006,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNL227C,YAR044W,1,18.373486,0.978723406791687,0.045771144330501556,0.00010005002695834264
YOR322C,YLR337C,1,18.340729,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YLR337C,YBL101C,1,18.092045,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YLR371W,YAR044W,1,17.912926,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YHR073W,YAR044W,1,17.846184,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YOR329C,YDR069C,1,17.836206,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YGL206C,YAR044W,1,17.793566,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YKR003W,YNL243W,1,17.661972,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YLR337W,YCR028C,1,17.595627,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YCR094W,YLR337C,1,17.553192,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YER049W,YOR038C,0,17.493143,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YNL093W,YOR109W,1,17.414242,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YBL047C,YGR241C,1,17.351564,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YCR094W,YDL161W,1,17.07934,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YOR322C,YLL038C,1,17.024132,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YLR337W,YOR322C,1,16.983994,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YDR069C,YAR044W,1,16.868378,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YLR337W,YHR114W,1,16.831203,0.96875,0.061691541224718094,0.00020010005391668528
YLR056W,YLR337W,1,16.808197,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YMR109W,YNL243W,1,16.706142,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YOR109W,YOR043W,1,16.641233,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YEL027W,YHR161C,1,16.487944,0.970588207244873,0.0656716451048851,0.00020010005391668528
YLR371W,YCR028C,1,16.465784,0.9710144996643066,0.06666667014360428,0.00020010005391668528
