Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YDR480W,1,35.727283,1.0,0.0009990009712055326,0.0
YHL007C,YDR477W,1,33.336475,1.0,0.001998001942411065,0.0
YGL121C,YDR480W,1,33.150414,1.0,0.0029970030300319195,0.0
YAL056W,YDR480W,1,31.979073,1.0,0.00399600388482213,0.0
YJL089W,YDR480W,1,31.650856,1.0,0.004995005205273628,0.0
YER108C,YDR480W,1,31.166634,1.0,0.005994006060063839,0.0
YNL119W,YDR480W,1,27.56362,1.0,0.00699300691485405,0.0
YHL007C,YDR480W,1,26.94388,1.0,0.00799200776964426,0.0
YDL159W,YDR480W,1,25.830383,1.0,0.008991008624434471,0.0
YER113C,YHL007C,1,24.436783,1.0,0.009990010410547256,0.0
YAL056W,YHR011W,1,24.352629,1.0,0.010989011265337467,0.0
YNL294C,YNL197C,1,24.245708,1.0,0.011988012120127678,0.0
YOL116W,YDR480W,1,24.04029,1.0,0.012987012974917889,0.0
YIR019C,YDR480W,1,23.490202,1.0,0.0139860138297081,0.0
YBR066C,YGL121C,1,23.242132,1.0,0.01498501468449831,0.0
YDR477W,YDR480W,1,23.01332,1.0,0.01598401553928852,0.0
YGL046W,YDR480W,1,22.703207,1.0,0.016983017325401306,0.0
YGL121C,YAL041W,1,22.486126,1.0,0.017982017248868942,0.0
YAL056W,YNL197C,1,22.472095,1.0,0.018981019034981728,0.0
YAL056W,YOL116W,1,22.144396,1.0,0.019980020821094513,0.0
YHL007C,YER027C,1,21.953213,1.0,0.02097902074456215,0.0
YER113C,YDR480W,1,21.67849,1.0,0.021978022530674934,0.0
YHL007C,YLR229C,1,21.04385,1.0,0.02297702245414257,0.0
YPL115C,YDR480W,1,20.864206,1.0,0.023976024240255356,0.0
YBR066C,YDR103W,1,20.453773,1.0,0.024975024163722992,0.0
YDR103W,YDR480W,1,20.211588,1.0,0.025974025949835777,0.0
YHL007C,YDL159W,1,19.658548,1.0,0.026973027735948563,0.0
YHL007C,YPL115C,1,19.493322,1.0,0.0279720276594162,0.0
YHL007C,YER109C,1,19.465477,1.0,0.028971029445528984,0.0
YHR073W,YLR083C,1,19.376734,1.0,0.02997002936899662,0.0
YER027C,YDR480W,1,19.352917,1.0,0.030969031155109406,0.0
YAL056W,YLR362W,1,19.300297,1.0,0.03196803107857704,0.0
