Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR099W,YJL020C,0,53.20869,0.0,0.0,0.00010017029126174748
YDR301W,YER013W,1,52.471516,0.5,0.0009832842042669654,0.00010017029126174748
YMR288W,YMR061W,1,44.04127,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YOL149W,YBR188C,1,42.993843,0.75,0.0029498524963855743,0.00010017029126174748
YDR364C,YBR188C,1,40.206886,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPL064C,YLR323C,1,39.96177,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YMR240C,YMR288W,1,38.474434,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YMR288W,YNL317W,1,37.11184,0.875,0.006882989313453436,0.00010017029126174748
YDR301W,YDR138W,1,36.68918,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YHL002W,YML126C,0,36.36709,0.800000011920929,0.007866273634135723,0.00020034058252349496
YNL138W-A,YLR323C,1,35.32738,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YGR063C,YDR138W,1,35.231503,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YMR240C,YBR237W,1,33.955254,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YIR005W,YDR138W,1,33.912464,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YPL064C,YBR188C,1,33.362274,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YKR052C,YPL064C,1,32.720398,0.875,0.013765978626906872,0.00020034058252349496
YDL209C,YDR138W,1,30.644249,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR235W,YDR378C,1,28.912155,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YJR050W,YIR021W,1,28.603943,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YER133W,YLR323C,1,28.277637,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YMR293C,YER058W,0,28.04594,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YBR152W,YBR237W,1,27.961514,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YFL018W-A,YMR213W,1,27.790743,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YBR188C,YDL209C,1,27.782223,0.875,0.02064896747469902,0.00030051087378524244
YBR188C,YBL026W,1,27.687391,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YBR188C,YDR301W,1,27.32679,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YDR364C,YMR061W,1,26.926208,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YJL006C,YPL064C,1,26.90131,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YHR039C,YNL257C,0,26.861622,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YPR182W,YDR138W,1,26.545721,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YBR188C,YMR213W,1,26.334763,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YPR178W,YDR138W,1,26.32423,0.875,0.027531957253813744,0.0004006811650469899
YNR032C-A,YDR138W,1,26.194576,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YER112W,YBR188C,1,26.126543,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YGR129W,YDR235W,1,25.996552,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YDR235W,YDL030W,1,25.89561,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YDR228C,YDR195W,1,25.579296,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YKR002W,YDR301W,1,25.330296,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YBR237W,YFL017W-A,1,25.22648,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YOL149W,YDR235W,1,24.912006,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YER078C,YDR001C,0,24.85931,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YJR022W,YDR301W,1,24.817547,0.8809523582458496,0.03638151288032532,0.0005008514272049069
YJR088C,YHR128W,0,24.77376,0.8604651093482971,0.03638151288032532,0.0006010217475704849
YJL209W,YOR250C,1,24.641716,0.8636363744735718,0.03736479952931404,0.0006010217475704849
YNL257C,YER183C,0,24.419443,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YDR322C-A,YPL158C,0,24.381939,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YOL094C,YPR183W,0,24.324358,0.8085106611251831,0.03736479952931404,0.0009015325922518969
YLR431C,YDR255C,0,24.051094,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YML091C,YMR288W,1,24.046215,0.795918345451355,0.038348082453012466,0.0010017028544098139
YGL094C,YBR237W,1,24.005047,0.800000011920929,0.03933136537671089,0.0010017028544098139
YDR364C,YNL317W,1,23.962887,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YJR088C,YDR255C,0,23.924114,0.7884615659713745,0.040314652025699615,0.0011018732329830527
YKL160W,YMR083W,0,23.880121,0.7735849022865295,0.040314652025699615,0.0012020434951409698
YBR152W,YMR288W,1,23.873484,0.7777777910232544,0.04129793494939804,0.0012020434951409698
YDL087C,YER035W,1,23.840637,0.7818182110786438,0.042281217873096466,0.0012020434951409698
YDR314C,YPL158C,0,23.560783,0.7678571343421936,0.042281217873096466,0.0013022137572988868
YPR057W,YPR152C,1,23.411428,0.7719298005104065,0.04326450452208519,0.0013022137572988868
YER011W,YKL211C,0,23.329758,0.7586206793785095,0.04326450452208519,0.0014023840194568038
YHL002W,YLR133W,0,23.22893,0.7457627058029175,0.04326450452208519,0.0015025543980300426
YAR014C,YOL041C,0,22.879263,0.7333333492279053,0.04326450452208519,0.0016027246601879597
YML069W,YLR368W,0,22.856047,0.7213114500045776,0.04326450452208519,0.0017028949223458767
YBR119W,YLR323C,1,22.83849,0.725806474685669,0.044247787445783615,0.0017028949223458767
YDR235W,YGL120C,1,22.737415,0.7301587462425232,0.04523107036948204,0.0017028949223458767
YDR364C,YGR063C,1,22.662968,0.734375,0.046214357018470764,0.0017028949223458767
YOR319W,YMR061W,1,22.618198,0.7384615540504456,0.04719763994216919,0.0017028949223458767
YKR002W,YMR125W,1,22.50147,0.7424242496490479,0.048180922865867615,0.0017028949223458767
YJL051W,YPL088W,0,22.447868,0.7313432693481445,0.048180922865867615,0.0018030651845037937
YBR055C,YLL036C,1,22.387033,0.7352941036224365,0.04916420951485634,0.0018030651845037937
YLR368W,YOR303W,0,22.270775,0.7246376872062683,0.04916420951485634,0.0019032354466617107
YBR152W,YOR250C,1,22.265009,0.7285714149475098,0.050147492438554764,0.0019032354466617107
YPL230W,YDL161W,0,22.170925,0.7183098793029785,0.050147492438554764,0.0020034057088196278
YKL149C,YGL120C,1,21.988436,0.7222222089767456,0.05113077536225319,0.0020034057088196278
YIL010W,YKL216W,0,21.98449,0.7123287916183472,0.05113077536225319,0.002103575970977545
YBL074C,YBR188C,1,21.885908,0.7162162065505981,0.05211406201124191,0.002103575970977545
YGR178C,YDR364C,1,21.818104,0.7200000286102295,0.05309734493494034,0.002103575970977545
YGR075C,YGL120C,1,21.68254,0.7236841917037964,0.05408062785863876,0.002103575970977545
YDR228C,YBR237W,1,21.56726,0.7272727489471436,0.05506391450762749,0.002103575970977545
YLR155C,YCL027C-A,0,21.511581,0.7179487347602844,0.05506391450762749,0.0022037464659661055
YPL030W,YFR055W,0,21.359156,0.7088607549667358,0.05506391450762749,0.0023039167281240225
YGR038W,YDL156W,0,21.349054,0.699999988079071,0.05506391450762749,0.0024040869902819395
YPR134W,YDR378C,1,21.280405,0.7037037014961243,0.05604719743132591,0.0024040869902819395
YDR216W,YBR152W,0,21.249355,0.6951219439506531,0.05604719743132591,0.0025042572524398565
YER032W,YML091C,1,21.03348,0.6987951993942261,0.05703048035502434,0.0025042572524398565
YDR034C-D,YPR140W,0,20.93282,0.6904761791229248,0.05703048035502434,0.0026044275145977736
YDR240C,YJL140W,1,20.89394,0.6941176652908325,0.05801376700401306,0.0026044275145977736
YOL110W,YJL099W,0,20.82468,0.6860465407371521,0.05801376700401306,0.0027045977767556906
YAL014C,YER058W,0,20.798744,0.6781609058380127,0.05801376700401306,0.0028047680389136076
YMR061W,YIR009W,1,20.703613,0.6818181872367859,0.05899704992771149,0.0028047680389136076
YGR075C,YLR203C,1,20.55914,0.6853932738304138,0.05998033285140991,0.0028047680389136076
YJR050W,YPL060W,1,20.499805,0.6888889074325562,0.060963619500398636,0.0028047680389136076
YGL128C,YPR152C,1,20.36876,0.692307710647583,0.06194690242409706,0.0028047680389136076
YDL087C,YGR063C,1,20.308216,0.695652186870575,0.06293018907308578,0.0028047680389136076
YBL102W,YLR376C,0,20.194155,0.6881720423698425,0.06293018907308578,0.0029049383010715246
YML091C,YPR134W,1,20.14998,0.6914893388748169,0.06391347199678421,0.0029049383010715246
YOR319W,YDR195W,1,20.086235,0.6947368383407593,0.06489675492048264,0.0029049383010715246
YNL316C,YML014W,0,20.061382,0.6875,0.06489675492048264,0.0030051087960600853
YDR349C,YJL099W,0,20.007046,0.6804123520851135,0.06489675492048264,0.0031052790582180023
YGR178C,YDL084W,1,19.906898,0.6836734414100647,0.06588003784418106,0.0031052790582180023
YLR138W,YGR240C,0,19.877293,0.6767676472663879,0.06588003784418106,0.0032054493203759193
YFL018W-A,YDL044C,1,19.727217,0.6800000071525574,0.06686332076787949,0.0032054493203759193
YJL124C,YLR204W,1,19.723415,0.6831682920455933,0.06784661114215851,0.0032054493203759193
YIL105C,YDL161W,0,19.66126,0.6764705777168274,0.06784661114215851,0.0033056195825338364
YPR151C,YKL112W,0,19.606201,0.6699029207229614,0.06784661114215851,0.0034057898446917534
YLR438C-A,YBR237W,1,19.602962,0.6730769276618958,0.06882989406585693,0.0034057898446917534
YNL014W,YMR113W,0,19.574245,0.6666666865348816,0.06882989406585693,0.0035059601068496704
YGR075C,YOR250C,1,19.533518,0.6698113083839417,0.06981317698955536,0.0035059601068496704
YLL052C,YJR125C,0,19.471052,0.663551390171051,0.06981317698955536,0.0036061303690075874
YOR319W,YGL222C,1,19.426506,0.6666666865348816,0.07079645991325378,0.0036061303690075874
YGR222W,YGL174W,1,19.35318,0.6697247624397278,0.07177974283695221,0.0036061303690075874
YOR319W,YJR050W,1,19.305498,0.6727272868156433,0.07276302576065063,0.0036061303690075874
YBR237W,YOR159C,1,19.303434,0.6756756901741028,0.07374631613492966,0.0036061303690075874
YPR101W,YJL100W,0,19.267387,0.6696428656578064,0.07374631613492966,0.0037063006311655045
YJL006C,YBR065C,1,19.265621,0.6725663542747498,0.07472959905862808,0.0037063006311655045
YFR005C,YDR159W,1,19.204227,0.6754385828971863,0.07571288198232651,0.0037063006311655045
YMR240C,YLR116W,1,19.203682,0.678260862827301,0.07669616490602493,0.0037063006311655045
YIL066C,YJR152W,0,19.050323,0.6724137663841248,0.07669616490602493,0.0038064708933234215
YPL060W,YBR065C,1,19.025984,0.6752136945724487,0.07767944782972336,0.0038064708933234215
YDR294C,YGL207W,0,18.999586,0.6694915294647217,0.07767944782972336,0.0039066411554813385
YNL316C,YDL178W,0,18.837044,0.6638655662536621,0.07767944782972336,0.0040068114176392555
YML091C,YLR203C,1,18.809902,0.6666666865348816,0.07866273075342178,0.0040068114176392555
YPL246C,YJR093C,0,18.80257,0.6611570119857788,0.07866273075342178,0.0041069816797971725
YER029C,YDR301W,1,18.769714,0.6639344096183777,0.0796460211277008,0.0041069816797971725
YDL087C,YER013W,1,18.65538,0.6666666865348816,0.08062930405139923,0.0041069816797971725
YOR308C,YDR138W,1,18.635231,0.6693548560142517,0.08161258697509766,0.0041069816797971725
YER011W,YOR022C,0,18.63372,0.6639999747276306,0.08161258697509766,0.00420715194195509
YMR213W,YFL017W-A,1,18.6203,0.6666666865348816,0.08259586989879608,0.00420715194195509
YJL209W,YBR104W,0,18.585155,0.6614173054695129,0.08259586989879608,0.004307322669774294
YKL149C,YLR115W,1,18.564857,0.6640625,0.0835791528224945,0.004307322669774294
YHR216W,YLL015W,0,18.515781,0.6589147448539734,0.0835791528224945,0.004407492931932211
YMR236W,YMR323W,0,18.44995,0.6538461446762085,0.0835791528224945,0.004507663194090128
YKL035W,YML069W,0,18.441933,0.6488549709320068,0.0835791528224945,0.004607833456248045
YMR125W,YGR222W,1,18.297926,0.6515151262283325,0.08456243574619293,0.004607833456248045
YKR002W,YFL018W-A,1,18.272728,0.6541353464126587,0.08554572612047195,0.004607833456248045
YNL286W,YDR301W,1,18.173248,0.6567164063453674,0.08652900904417038,0.004607833456248045
YGR091W,YJL020C,0,18.101002,0.6518518328666687,0.08652900904417038,0.004708003718405962
YPR107C,YGL077C,0,18.06519,0.6470588445663452,0.08652900904417038,0.004808173980563879
YDL087C,YGL122C,1,18.01171,0.6496350169181824,0.0875122919678688,0.004808173980563879
YFL031W,YMR083W,0,18.008297,0.6449275612831116,0.0875122919678688,0.004908344242721796
YGR075C,YKL074C,1,18.002258,0.6474820375442505,0.08849557489156723,0.004908344242721796
YJR022W,YDL084W,1,17.997242,0.6499999761581421,0.08947885781526566,0.004908344242721796
YNR012W,YJL050W,0,17.954777,0.6453900933265686,0.08947885781526566,0.005008514504879713
YLR144C,YLR155C,0,17.923178,0.6408450603485107,0.08947885781526566,0.00510868476703763
YER054C,YMR216C,0,17.915993,0.6363636255264282,0.08947885781526566,0.005208855029195547
YPR134W,YDR159W,1,17.85926,0.6388888955116272,0.09046214073896408,0.005208855029195547
