Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR334W,YBR189W,0,148.8189,0.0,0.0,0.00010012014536187053
YOL027C,YER166W,1,51.95147,0.5,0.0009881423320621252,0.00010012014536187053
YOL027C,YMR054W,1,46.643906,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBR290W,YDL206W,1,42.9571,0.75,0.002964426763355732,0.00010012014536187053
YOL027C,YNR039C,1,42.50705,0.800000011920929,0.003952569328248501,0.00010012014536187053
YEL062W,YCR024C-A,1,40.04977,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YGR257C,YDR506C,1,39.719547,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL141C,YOR343C-A,0,39.171467,0.75,0.005928853526711464,0.00020024029072374105
YPL234C,YBL099W,1,37.55647,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL259C,YFL041W,1,37.45174,0.800000011920929,0.007905138656497002,0.00020024029072374105
YGR257C,YKL175W,1,37.148193,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YDL128W,YDL206W,1,35.485466,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDR033W,YDL128W,1,33.53487,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YKR105C,YOL152W,1,33.499752,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YPL265W,YBL099W,1,33.375294,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YDR033W,YLR411W,1,32.093697,0.875,0.013833992183208466,0.00020024029072374105
YDL220C,YLR248W,0,31.856504,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YBR290W,YLL015W,1,31.519007,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YMR319C,YMR054W,1,31.038109,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YNR039C,YOR251C,1,30.802742,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YMR301C,YMR054W,1,29.974281,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YHL008C,YDL206W,1,29.689787,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YMR319C,YGR257C,1,29.455566,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YLL051C,YDR298C,1,29.351086,0.875,0.0207509882748127,0.0003003604360856116
YER102W,YLR323C,0,29.220203,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YLR411W,YCR023C,1,29.166857,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YOR251C,YER145C,1,29.135105,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YPL078C,YOL130W,1,28.879166,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YHL016C,YOR251C,1,28.098423,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YNR013C,YEL051W,1,27.982666,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YOL027C,YDR534C,1,27.547283,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YCR037C,YMR054W,1,27.140018,0.875,0.02766798436641693,0.0004004805814474821
YDR033W,YAL053W,1,26.890581,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YPL078C,YNL083W,1,26.473078,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YGL008C,YGR191W,1,26.389751,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YNL321W,YDL206W,1,26.312828,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YDL210W,YDR322C-A,1,25.914158,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YEL031W,YNR039C,1,25.82845,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YBL099W,YIL114C,1,25.773602,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YKR105C,YLR411W,1,25.711494,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YIL134W,YLR034C,1,25.68333,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YLL015W,YHL040C,1,25.593325,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YHL016C,YBR106W,1,25.468079,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YLL009C,YNL275W,1,25.314938,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YPL234C,YFR040W,0,25.242836,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YOL027C,YMR241W,1,24.93255,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YPL078C,YPL060W,1,24.928162,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YGL006W,YDL210W,1,24.800106,0.8958333134651184,0.042490117251873016,0.0005006007268093526
YMR058W,YGR191W,1,24.555553,0.8979591727256775,0.043478261679410934,0.0005006007268093526
YMR301C,YPL265W,1,24.298542,0.8999999761581421,0.044466402381658554,0.0005006007268093526
YCR023C,YHR136C,1,23.95209,0.9019607901573181,0.04545454680919647,0.0005006007268093526
YIL134W,YDR298C,1,23.688007,0.9038461446762085,0.04644268751144409,0.0005006007268093526
YOR270C,YKL120W,1,23.670113,0.9056603908538818,0.04743082821369171,0.0005006007268093526
YOR071C,YJR152W,1,23.55384,0.9074074029922485,0.04841897264122963,0.0005006007268093526
YOL132W,YJR123W,0,23.501472,0.8909090757369995,0.04841897264122963,0.0006007208721712232
YDR468C,YPL173W,0,23.32486,0.875,0.04841897264122963,0.0007008410175330937
YGR024C,YKR085C,0,23.3203,0.859649121761322,0.04841897264122963,0.0008009611628949642
YER185W,YIL134W,1,23.239288,0.8620689511299133,0.04940711334347725,0.0008009611628949642
YJR040W,YDR322C-A,1,23.083961,0.8644067645072937,0.05039525777101517,0.0008009611628949642
YJR040W,YFL041W,1,23.037054,0.8666666746139526,0.05138339847326279,0.0008009611628949642
