Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YNL231C,1,59.75357,1.0,0.0009680542279966176,0.0
YPL037C,YKR086W,0,57.296875,0.5,0.0009680542279966176,0.00010033108992502093
YBL011W,YMR006C,1,46.921906,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YMR210W,YBR161W,1,46.868755,0.75,0.0029041627421975136,0.00010033108992502093
YPR183W,YNL128W,1,41.075058,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YNL280C,YKL182W,1,39.79402,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YJL209W,YER006W,0,36.386658,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YDL015C,YGR202C,1,34.55998,0.75,0.005808325484395027,0.00020066217985004187
YBR042C,YGL225W,1,33.80543,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YGL043W,YPL037C,0,32.908737,0.699999988079071,0.00677637942135334,0.0003009932697750628
YBR036C,YMR220W,1,32.900383,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YHR043C,YCL027C-A,0,32.75492,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YOL108C,YGL084C,1,31.85839,0.692307710647583,0.00871248822659254,0.00040132435970008373
YER006W,YPL079W,0,31.73848,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YBR026C,YJR110W,1,30.79544,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YML042W,YGL205W,1,30.749718,0.6875,0.010648596100509167,0.0005016554496251047
YKL212W,YML042W,1,30.418667,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YPL103C,YNL231C,1,30.059555,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YDL015C,YLR020C,1,29.69723,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YNL280C,YBR159W,1,29.661537,0.75,0.014520812779664993,0.0005016554496251047
YNR054C,YPL037C,0,29.586273,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YBR026C,YBL082C,1,29.50095,0.7272727489471436,0.015488867647945881,0.0006019865395501256
YGL205W,YOL002C,1,28.881285,0.739130437374115,0.01645692251622677,0.0006019865395501256
YPL148C,YPL117C,1,28.769857,0.75,0.01742497645318508,0.0006019865395501256
YPL103C,YPR128C,1,28.18115,0.7599999904632568,0.018393030390143394,0.0006019865395501256
YLR100W,YOR081C,1,28.0895,0.7692307829856873,0.019361084327101707,0.0006019865395501256
YLR100W,YDR018C,1,27.962317,0.7777777910232544,0.02032913826406002,0.0006019865395501256
YOL101C,YPL103C,1,27.886574,0.7857142686843872,0.021297192201018333,0.0006019865395501256
YPL190C,YJL100W,0,27.662016,0.7586206793785095,0.021297192201018333,0.0007023176294751465
YER093C,YAR044W,1,27.456547,0.7666666507720947,0.022265246137976646,0.0007023176294751465
YLR386W,YLL031C,1,27.299274,0.774193525314331,0.02323330193758011,0.0007023176294751465
YMR210W,YGL225W,1,27.270443,0.78125,0.02420135587453842,0.0007023176294751465
YER120W,YBR035C,1,26.70705,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YPL087W,YNR030W,1,26.220928,0.7941176295280457,0.026137463748455048,0.0007023176294751465
YDL150W,YJL100W,0,26.16488,0.7714285850524902,0.026137463748455048,0.0008026487194001675
YJR073C,YPL096C-A,1,25.89608,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YCR067C,YKR001C,0,25.570288,0.7567567825317383,0.02710551768541336,0.0009029798093251884
YJR099W,YCR068W,0,25.554256,0.7368420958518982,0.02710551768541336,0.0010033108992502093
YER183C,YER058W,0,25.471027,0.7179487347602844,0.02710551768541336,0.0011036420473828912
YMR210W,YNR019W,1,25.167845,0.7250000238418579,0.028073571622371674,0.0011036420473828912
YPL037C,YGL047W,0,25.115034,0.707317054271698,0.028073571622371674,0.0012039730791002512
YNR016C,YDR050C,1,25.112362,0.7142857313156128,0.029041625559329987,0.0012039730791002512
YBL082C,YBR029C,1,24.840267,0.7209302186965942,0.03000968135893345,0.0012039730791002512
YNL045W,YPR001W,1,24.76525,0.7272727489471436,0.030977735295891762,0.0012039730791002512
YJR110W,YNL231C,1,24.71926,0.7333333492279053,0.031945787370204926,0.0012039730791002512
YJR110W,YPL028W,1,24.717886,0.739130437374115,0.03291384503245354,0.0012039730791002512
YBR026C,YOR002W,1,24.697556,0.7446808218955994,0.03388189896941185,0.0012039730791002512
YOL108C,YKL008C,1,24.6146,0.75,0.03484995290637016,0.0012039730791002512
YPL117C,YGL225W,1,24.503725,0.7551020383834839,0.035818006843328476,0.0012039730791002512
YHR190W,YBR029C,1,24.375322,0.7599999904632568,0.03678606078028679,0.0012039730791002512
YDL015C,YNL325C,1,24.22011,0.7647058963775635,0.0377541147172451,0.0012039730791002512
YOR210W,YOR035C,0,24.190914,0.75,0.0377541147172451,0.001304304227232933
YLR128W,YPL037C,0,24.052797,0.7358490824699402,0.0377541147172451,0.001404635258950293
YDR210W-D,YJR099W,0,24.005074,0.7222222089767456,0.0377541147172451,0.001504966407082975
YJR152W,YGR207C,0,23.952833,0.7090908885002136,0.0377541147172451,0.001605297438800335
YDR062W,YPL103C,1,23.945831,0.7142857313156128,0.038722168654203415,0.001605297438800335
YCR067C,YER058W,0,23.860228,0.7017543911933899,0.038722168654203415,0.0017056285869330168
YIR033W,YDR050C,1,23.78368,0.7068965435028076,0.03969022259116173,0.0017056285869330168
YGR177C,YOR109W,1,23.641207,0.7118644118309021,0.04065827652812004,0.0017056285869330168
YBR004C,YLR228C,1,23.640259,0.7166666388511658,0.041626330465078354,0.0017056285869330168
YJL167W,YGR007W,1,23.518604,0.7213114500045776,0.04259438440203667,0.0017056285869330168
YPL148C,YNL128W,1,23.367056,0.725806474685669,0.04356243833899498,0.0017056285869330168
YPL103C,YDR434W,1,23.336119,0.7301587462425232,0.04453049227595329,0.0017056285869330168
YDR210W-D,YCL026C-A,0,23.334276,0.71875,0.04453049227595329,0.0018059596186503768
YER006W,YNL321W,0,23.293957,0.7076923251152039,0.04453049227595329,0.0019062907667830586
YHR067W,YNR019W,1,23.121239,0.7121211886405945,0.045498546212911606,0.0019062907667830586
YKR080W,YPL249C-A,0,23.033222,0.7014925479888916,0.045498546212911606,0.0020066217985004187
YPL037C,YLR136C,0,23.030083,0.6911764740943909,0.045498546212911606,0.0021069529466331005
YAR014C,YIL157C,0,22.938934,0.6811594367027283,0.045498546212911606,0.0022072840947657824
YLR239C,YOR002W,1,22.903378,0.6857143044471741,0.04646660387516022,0.0022072840947657824
YJL051W,YPL037C,0,22.860527,0.6760563254356384,0.04646660387516022,0.002307615242898464
YBL084C,YKL035W,0,22.816536,0.6666666865348816,0.04646660387516022,0.0024079461582005024
YBR026C,YDR208W,1,22.699492,0.6712328791618347,0.04743465781211853,0.0024079461582005024
YCR068W,YAL061W,0,22.639421,0.662162184715271,0.04743465781211853,0.0025082773063331842
YDL015C,YCR034W,1,22.61475,0.6666666865348816,0.04840271174907684,0.0025082773063331842
YMR210W,YOL147C,1,22.539864,0.6710526347160339,0.049370765686035156,0.0025082773063331842
YBR098W,YJL104W,0,22.483284,0.6623376607894897,0.049370765686035156,0.002608608454465866
YDR062W,YLR304C,1,22.367672,0.6666666865348816,0.05033881962299347,0.002608608454465866
YGR125W,YPL037C,0,22.345375,0.6582278609275818,0.05033881962299347,0.002708939602598548
YOR081C,YER120W,1,22.344679,0.6625000238418579,0.05130687355995178,0.002708939602598548
YJR110W,YGL084C,1,22.288715,0.6666666865348816,0.052274927496910095,0.002708939602598548
YFL031W,YAL014C,0,22.219519,0.6585366129875183,0.052274927496910095,0.002809270517900586
YPL117C,YOR109W,1,22.167389,0.6626505851745605,0.05324298143386841,0.002809270517900586
YDR294C,YOL041C,0,22.09811,0.6547619104385376,0.05324298143386841,0.002909601666033268
YNL064C,YKR046C,0,21.78661,0.6470588445663452,0.05324298143386841,0.00300993281416595
YNR016C,YBR029C,1,21.72226,0.6511628031730652,0.05421103537082672,0.00300993281416595
YBL084C,YPR065W,0,21.702179,0.6436781883239746,0.05421103537082672,0.0031102639622986317
YJL100W,YPR183W,1,21.657791,0.6477272510528564,0.055179089307785034,0.0031102639622986317
YPL037C,YOL021C,0,21.646978,0.6404494643211365,0.055179089307785034,0.00321059487760067
YDR294C,YBL011W,1,21.64125,0.644444465637207,0.05614714324474335,0.00321059487760067
