Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YMR156C,1,38.360657,1.0,0.0009756097570061684,0.0
YPL235W,YCR066W,1,34.145157,1.0,0.0019512195140123367,0.0
YDL105W,YER038C,1,31.937304,1.0,0.002926829271018505,0.0
YBR010W,YPL194W,1,31.659054,1.0,0.0039024390280246735,0.0
YIL153W,YDL020C,1,28.530422,1.0,0.004878048785030842,0.0
YFL003C,YBR160W,1,28.471783,1.0,0.00585365854203701,0.0
YER179W,YOR005C,1,28.202526,1.0,0.0068292682990431786,0.0
YPR175W,YNL246W,1,27.095,1.0,0.007804878056049347,0.0
YLR427W,YBR100W,1,27.076595,1.0,0.008780487813055515,0.0
YKL112W,YOR005C,1,26.596102,1.0,0.009756097570061684,0.0
YNL299W,YCR066W,1,25.637447,1.0,0.010731707327067852,0.0
YPL151C,YHR082C,0,25.238998,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YOR144C,YCR066W,1,24.76333,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YBL112C,YPL027W,0,24.609888,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YLR427W,YNL133C,1,24.178474,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YOL129W,YPR111W,0,23.667114,0.8125,0.012682926841080189,0.00030075188260525465
YDL084W,YML056C,0,23.53223,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YER147C,YDR079C-A,1,23.192715,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YLL033W,YBR010W,0,23.180988,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YNL121C,YLR026C,0,23.113808,0.699999988079071,0.013658536598086357,0.0006015037652105093
YNL139C,YDR092W,1,22.96364,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YDR381W,YBR195C,1,22.934631,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YJL144W,YDR226W,0,22.91847,0.695652186870575,0.015609756112098694,0.0007017544121481478
YLR427W,YLR265C,1,22.897081,0.7083333134651184,0.016585364937782288,0.0007017544121481478
