Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YLL034C,1,31.991936,1.0,0.002463054144755006,0.0
YDR361C,YLL034C,1,31.300407,1.0,0.004926108289510012,0.0
YHR197W,YLL034C,1,25.512196,1.0,0.007389162667095661,0.0
YGR245C,YLL034C,1,25.142912,1.0,0.009852216579020023,0.0
YKL186C,YPL146C,1,25.025764,1.0,0.012315270490944386,0.0
YGR245C,YDR091C,1,24.590134,1.0,0.014778325334191322,0.0
YGR245C,YGL172W,1,23.769035,1.0,0.017241379246115685,0.0
YGR245C,YKL143W,1,23.726738,1.0,0.019704433158040047,0.0
YDR091C,YOR206W,1,21.909866,1.0,0.02216748706996441,0.0
YDR091C,YLL034C,1,21.884632,1.0,0.02463054098188877,0.0
YPL093W,YLL034C,1,21.691284,1.0,0.027093596756458282,0.0
YKL186C,YGR245C,1,21.125435,1.0,0.029556650668382645,0.0
YMR235C,YDR091C,1,21.075584,1.0,0.03201970458030701,0.0
YKL186C,YIL115C,1,20.863516,1.0,0.03448275849223137,0.0
YCR047C,YLL034C,1,20.43835,1.0,0.03694581240415573,0.0
YDR361C,YDR091C,1,20.32042,1.0,0.03940886631608009,0.0
YAL059W,YLL034C,1,20.090292,1.0,0.041871920228004456,0.0
YKL186C,YHR197W,1,19.738708,1.0,0.04433497413992882,0.0
YKL186C,YGL172W,1,19.570454,1.0,0.04679802805185318,0.0
YKL186C,YNR053C,1,19.20523,1.0,0.04926108196377754,0.0
YJL041W,YLL034C,1,19.142334,1.0,0.0517241396009922,0.0
YGR245C,YIL115C,1,18.85419,1.0,0.054187193512916565,0.0
YER036C,YPR016C,1,18.55222,1.0,0.05665024742484093,0.0
YPR016C,YHR170W,1,18.202194,1.0,0.05911330133676529,0.0
YER036C,YGL172W,1,18.201246,1.0,0.06157635524868965,0.0
YKL186C,YHR170W,1,17.99289,1.0,0.06403940916061401,0.0
YAL061W,YIL122W,0,17.769697,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YGR245C,YPL169C,1,17.726997,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YER125W,YKL143W,1,17.683147,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YOR206W,YGL172W,1,17.652897,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YOR206W,YKL143W,1,17.244677,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YIL115C,YLL034C,1,17.13986,0.96875,0.07635468244552612,0.00024630542611703277
YKL186C,YPL169C,1,17.077993,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YPR016C,YDR361C,1,17.05402,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR197W,YOR206W,1,16.980894,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YPL093W,YKL143W,1,16.914713,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDR361C,YIL115C,1,16.712122,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YJL041W,YHR197W,1,16.663706,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YHR197W,YNR053C,1,16.536926,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YOR206W,YLL034C,1,16.511988,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YMR235C,YKL143W,1,16.509178,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YCR047C,YIL115C,1,16.354174,0.976190447807312,0.10098522156476974,0.00024630542611703277
YER125W,YLL034C,1,16.174328,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YKL186C,YKL143W,1,16.095007,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YER125W,YPL093W,1,16.002125,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YPL169C,YGL172W,1,15.95282,0.97826087474823,0.1108374372124672,0.00024630542611703277
YOR206W,YJL010C,1,15.929933,0.978723406791687,0.11330049484968185,0.00024630542611703277
YJR099W,YPL088W,0,15.911771,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YMR235C,YLL034C,1,15.807807,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YBL002W,YCR043C,0,15.746099,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YER036C,YKL143W,1,15.650218,0.9411764740943909,0.11822660267353058,0.0007389162783510983
YGL172W,YLL034C,1,15.634527,0.942307710647583,0.12068965286016464,0.0007389162783510983
YKL186C,YER125W,1,15.394237,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YGR133W,YKL139W,0,15.365142,0.9259259104728699,0.1231527104973793,0.000985221704468131
YER036C,YDR091C,1,15.230237,0.9272727370262146,0.12561576068401337,0.000985221704468131
YER036C,YLL034C,1,15.175903,0.9285714030265808,0.12807881832122803,0.000985221704468131
YER036C,YDR361C,1,15.011087,0.9298245906829834,0.1305418759584427,0.000985221704468131
YDR361C,YOR206W,1,14.908133,0.931034505367279,0.13300491869449615,0.000985221704468131
YGR245C,YJL041W,1,14.866006,0.9322034120559692,0.13546797633171082,0.000985221704468131
YKL186C,YAL059W,1,14.835531,0.9333333373069763,0.13793103396892548,0.000985221704468131
YDL020C,YGL210W-A,0,14.626619,0.9180327653884888,0.13793103396892548,0.001231527072377503
YDR361C,YKL143W,1,14.6128645,0.9193548560142517,0.14039409160614014,0.001231527072377503
YPR016C,YOR206W,1,14.581588,0.920634925365448,0.1428571492433548,0.001231527072377503
YER125W,YIL115C,1,14.578291,0.921875,0.14532019197940826,0.001231527072377503
YOR206W,YHR170W,1,14.569765,0.9230769276618958,0.14778324961662292,0.001231527072377503
YNR053C,YIL115C,1,14.456175,0.9242424368858337,0.15024630725383759,0.001231527072377503
YMR235C,YGL172W,1,14.438719,0.9253731369972229,0.15270936489105225,0.001231527072377503
YGR245C,YCR047C,1,14.189224,0.9264705777168274,0.1551724076271057,0.001231527072377503
YHR197W,YGL172W,1,13.872132,0.9275362491607666,0.15763546526432037,0.001231527072377503
YKL186C,YER036C,1,13.778373,0.9285714030265808,0.16009852290153503,0.001231527072377503
YKL186C,YOR206W,1,13.749655,0.9295774698257446,0.1625615805387497,0.001231527072377503
YHR197W,YKL143W,1,13.73011,0.9305555820465088,0.16502462327480316,0.001231527072377503
YNR053C,YPL093W,1,13.720443,0.931506872177124,0.16748768091201782,0.001231527072377503
YIL115C,YPL146C,1,13.682306,0.9324324131011963,0.16995073854923248,0.001231527072377503
YER036C,YIL115C,1,13.657526,0.9333333373069763,0.17241379618644714,0.001231527072377503
YOR206W,YIL115C,1,13.631788,0.9342105388641357,0.1748768538236618,0.001231527072377503
YPL146C,YLL034C,1,13.6293545,0.9350649118423462,0.17733989655971527,0.001231527072377503
YDR361C,YHR197W,1,13.62184,0.9358974099159241,0.17980295419692993,0.001231527072377503
