Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YBR046C,1,47.047356,1.0,0.0009960159659385681,0.0
YNL259C,YPL239W,1,37.6795,1.0,0.0019920319318771362,0.0
YOR120W,YNL259C,1,36.017563,1.0,0.0029880478978157043,0.0
YKL150W,YDR453C,1,34.674324,1.0,0.0039840638637542725,0.0
YDR368W,YDL124W,1,32.710342,1.0,0.004980079829692841,0.0
YKL056C,YDL124W,1,32.60468,1.0,0.005976095795631409,0.0
YKL056C,YBR046C,1,31.274921,1.0,0.006972111761569977,0.0
YBR046C,YKL069W,1,30.321678,1.0,0.007968127727508545,0.0
YMR037C,YBR046C,1,29.10366,1.0,0.008964143693447113,0.0
YJR096W,YNL259C,1,28.43626,1.0,0.009960159659385681,0.0
YJR099W,YNL067W,0,28.31419,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR453C,YDL124W,1,27.962723,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YKL150W,YHR205W,1,27.786098,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR453C,YHR205W,1,26.815525,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL259C,YDL124W,1,26.810795,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YMR250W,YDR368W,1,25.896782,0.9375,0.014940239489078522,0.00010004001524066553
YPL239W,YDL124W,1,25.550198,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YPL202C,YBR046C,1,25.492992,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YKR066C,YNL259C,1,25.280624,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPL059W,YNL259C,1,25.194172,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBL097W,YPR140W,0,24.996975,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YKL069W,YDL124W,1,24.932611,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR513W,YNL259C,1,24.617704,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YJR096W,YBR046C,1,24.273428,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YML086C,YBL064C,1,23.718143,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNR074C,YDR453C,1,23.668459,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YNR074C,YNL259C,1,23.212284,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YBL055C,YHR205W,1,23.172781,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YCL033C,YDR453C,1,22.961935,0.931034505367279,0.02689243108034134,0.00020008003048133105
YKL026C,YBR046C,1,22.743782,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDR368W,YDR453C,1,22.445646,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YOR297C,YNL036W,1,22.219204,0.9375,0.029880478978157043,0.00020008003048133105
YKL026C,YKL069W,1,21.948967,0.939393937587738,0.03087649494409561,0.00020008003048133105
YJL101C,YBR046C,1,21.768036,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YPL188W,YBR046C,1,21.417849,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YLR043C,YNL259C,1,21.410194,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YKL143W,YDL124W,1,21.1869,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YHR106W,YKL150W,1,21.103855,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YKL143W,YKL069W,1,21.078888,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YJL101C,YHR205W,1,20.778702,0.949999988079071,0.03784860670566559,0.00020008003048133105
YPL088W,YLL052C,0,20.490631,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YJL101C,YDR368W,1,20.4781,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YNL259C,YPL196W,1,20.43301,0.930232584476471,0.039840638637542725,0.00030012003844603896
YDR098C,YNL259C,1,20.432417,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YDR098C,YBR046C,1,20.274027,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YBR006W,YOR297C,1,20.127405,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YKL026C,YOR297C,1,20.0187,0.936170220375061,0.043824702501297,0.00030012003844603896
YMR250W,YNL259C,1,19.997679,0.9375,0.044820718467235565,0.00030012003844603896
YIR037W,YBL064C,1,19.848488,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YNL259C,YIL147C,1,19.83096,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YOR297C,YFL039C,1,19.802372,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YBR006W,YCL033C,1,19.767027,0.942307710647583,0.04880478233098984,0.00030012003844603896
YOL008W,YFL003C,0,19.679401,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YHR079C-A,YER048C,0,19.530817,0.9074074029922485,0.04880478233098984,0.0005002000834792852
