Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR113W,YMR225C,0,70.095955,0.0,0.0,0.00010010010009864345
YAL041W,YOL104C,1,30.558622,0.5,0.0009900990407913923,0.00010010010009864345
YHL007C,YDR363W-A,1,29.323704,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR099W,YDR118W,1,27.395607,0.75,0.002970297122374177,0.00010010010009864345
YBL084C,YKR029C,1,27.060463,0.800000011920929,0.003960396163165569,0.00010010010009864345
YER133W,YPL139C,1,26.938253,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR260C,YGR098C,1,25.726263,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YPR075C,YDR517W,1,25.582748,0.875,0.006930693052709103,0.00010010010009864345
YHL007C,YBL084C,1,25.021511,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDR099W,YER177W,1,24.395979,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YLR238W,YBR160W,1,23.926155,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR233W-A,YPL235W,0,23.730127,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YHL007C,YBR103W,1,23.051254,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YGR229C,YGR098C,1,23.0472,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YHL007C,YOR230W,1,22.694305,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YHR061C,YAL016W,1,21.565514,0.875,0.013861386105418205,0.0002002002001972869
YOR241W,YER129W,0,21.186054,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YDR099W,YDL188C,1,21.173887,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YAL016W,YGL181W,1,20.805796,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YML064C,YKR029C,1,20.635809,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YML059C,YKL060C,0,20.374258,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YJR066W,YFL034C-B,1,20.12154,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YDR099W,YDL127W,1,20.050337,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YNL190W,YNL214W,0,19.807755,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YFR008W,YKR029C,1,19.72055,0.800000011920929,0.019801979884505272,0.0005005004932172596
YKL203C,YLR248W,1,19.41712,0.807692289352417,0.020792080089449883,0.0005005004932172596
YBL084C,YLR229C,1,19.40755,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YDL028C,YKR029C,1,19.357924,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YDR363W-A,YOR368W,1,19.351736,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YOR178C,YJR066W,1,19.11825,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YDL124W,YER129W,0,19.083744,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YAL016W,YDL127W,1,19.046263,0.8125,0.02574257366359234,0.0006006006151437759
YLR321C,YDL127W,1,18.752598,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YLR321C,YHL007C,1,18.686623,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YJL106W,YPL153C,1,18.672445,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YML120C,YOL078W,0,18.314413,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YAR033W,YDR435C,0,18.28519,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YPL139C,YPL153C,1,18.278318,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YIL072W,YER167W,1,18.20757,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YPL209C,YOR272W,0,18.20634,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YDR099W,YHR115C,1,18.05296,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YDR099W,YDR517W,1,17.929838,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YHL007C,YPL256C,1,17.880213,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YML120C,YKL077W,0,17.80618,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YJR066W,YLR310C,1,17.745451,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YGL181W,YPL153C,1,17.564075,0.782608687877655,0.0356435626745224,0.0010010009864345193
YDL105W,YJR035W,0,17.53458,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YNL273W,YMR168C,1,17.466408,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YML058W-A,YOR368W,1,17.427307,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YAL021C,YJL106W,1,17.244415,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YOL139C,YDL155W,1,17.213154,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YCR107W,YNL029C,0,17.118208,0.7692307829856873,0.039603959769010544,0.0012012012302875519
YHL007C,YLR102C,1,17.090221,0.7735849022865295,0.040594059973955154,0.0012012012302875519
YLR238W,YGR109C,1,16.989697,0.7777777910232544,0.041584160178899765,0.0012012012302875519
YGL240W,YBR158W,1,16.943214,0.7818182110786438,0.04257425665855408,0.0012012012302875519
YPR075C,YPL153C,1,16.82769,0.7857142686843872,0.04356435686349869,0.0012012012302875519
YOR230W,YOR351C,1,16.825493,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YJR090C,YDL179W,1,16.69157,0.7931034564971924,0.04554455354809761,0.0012012012302875519
YLR229C,YML074C,1,16.603775,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YCR033W,YLR238W,1,16.562164,0.800000011920929,0.04752475395798683,0.0012012012302875519
YJL167W,YGL053W,0,16.56189,0.7868852615356445,0.04752475395798683,0.0013013012940064073
YDL008W,YNL127W,1,16.480446,0.7903226017951965,0.048514850437641144,0.0013013012940064073
YJR090C,YJL106W,1,16.47609,0.7936508059501648,0.049504950642585754,0.0013013012940064073
YGL158W,YDL127W,1,16.225307,0.796875,0.050495050847530365,0.0013013012940064073
YGL173C,YPR075C,1,16.202473,0.800000011920929,0.05148514732718468,0.0013013012940064073
YGR024C,YFR016C,0,16.126406,0.7878788113594055,0.05148514732718468,0.0014014013577252626
YLR083C,YDR517W,0,15.999736,0.7761194109916687,0.05148514732718468,0.0015015015378594398
YDR301W,YER015W,0,15.984357,0.7647058963775635,0.05148514732718468,0.0016016016015782952
YNL078W,YMR052W,1,15.970828,0.7681159377098083,0.05247524753212929,0.0016016016015782952
YAL016W,YFL034C-B,1,15.875248,0.7714285850524902,0.0534653477370739,0.0016016016015782952
YBR186W,YFL034C-B,1,15.832405,0.7746478915214539,0.05445544421672821,0.0016016016015782952
YDR260C,YGL173C,1,15.807286,0.7777777910232544,0.05544554442167282,0.0016016016015782952
YFR024C,YCR091W,0,15.802141,0.767123281955719,0.05544554442167282,0.0017017016652971506
