Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YHL007C,1,39.33218,1.0,0.0009596928721293807,0.0
YJR090C,YDL003W,1,33.355007,1.0,0.0019193857442587614,0.0
YGR098C,YOR054C,1,31.221848,1.0,0.002879078732803464,0.0
YGL147C,YOR092W,0,30.04364,0.75,0.002879078732803464,0.0001004217701847665
YDR392W,YDR184C,1,29.808361,0.800000011920929,0.003838771488517523,0.0001004217701847665
YDR392W,YIL035C,1,29.194263,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YMR109W,YMR055C,1,29.113655,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YFL037W,YOL115W,1,28.894407,0.875,0.00671785045415163,0.0001004217701847665
YLR102C,YDR364C,1,28.610716,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YIR025W,YLR238W,1,27.882376,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YDL003W,YAL016W,1,27.730389,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YFR040W,YFL034C-B,1,27.342228,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YOR240W,YLR441C,0,27.21636,0.8461538553237915,0.010556621477007866,0.000200843540369533
YFL005W,YDR364C,1,27.030888,0.8571428656578064,0.011516314931213856,0.000200843540369533
YDR260C,YNL068C,1,26.765087,0.8666666746139526,0.012476007454097271,0.000200843540369533
YDR392W,YMR055C,1,26.586823,0.875,0.01343570090830326,0.000200843540369533
YAL010C,YKL056C,0,25.76878,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YGL233W,YGR080W,1,25.630068,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YDR392W,YDL126C,1,24.987926,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YOR129C,YCR052W,1,24.962376,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YJR140C,YNL164C,1,24.379223,0.8571428656578064,0.01727447286248207,0.0003012653032783419
YKL143W,YKR105C,0,24.282703,0.8181818127632141,0.01727447286248207,0.000401687080739066
YCR052W,YPL024W,1,24.264946,0.8260869383811951,0.018234165385365486,0.000401687080739066
YEL016C,YOR269W,0,24.208517,0.7916666865348816,0.018234165385365486,0.0005021088290959597
YKL178C,YLR201C,0,23.905582,0.7599999904632568,0.018234165385365486,0.0006025306065566838
YCL012W,YDL132W,1,23.869764,0.7692307829856873,0.0191938579082489,0.0006025306065566838
