Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YGR095C,0,172.86284,0.0,0.0,0.00010016025771619752
YLR165C,YGR155W,0,43.640556,0.0,0.0,0.00020032051543239504
YOR348C,YDR322C-A,1,41.737633,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YGL255W,YOL027C,1,40.19074,0.5,0.0019685039296746254,0.00020032051543239504
YGR257C,YMR243C,1,38.90388,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YDR506C,YOL122C,1,38.33374,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YPL234C,YJR095W,1,38.31639,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YHR136C,YMR243C,1,37.397312,0.75,0.005905511789023876,0.00020032051543239504
YPL234C,YGR224W,1,36.355995,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YLL051C,YNL321W,1,36.147873,0.800000011920929,0.007874015718698502,0.00020032051543239504
YDR033W,YKR105C,1,35.902245,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YGR031C-A,YKL038W,0,35.877,0.75,0.008858268149197102,0.0003004807804245502
YOL027C,YKR052C,1,35.203915,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YHR136C,YFL041W,1,35.12932,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YPR003C,YMR243C,1,34.996914,0.800000011920929,0.011811023578047752,0.0003004807804245502
YGL139W,YLR411W,1,34.791782,0.8125,0.012795276008546352,0.0003004807804245502
YHL047C,YGL077C,1,34.58879,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YKL175W,YCR021C,1,34.444588,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YBR069C,YDR322C-A,1,34.316254,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YBR207W,YOL027C,1,33.331493,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YGR257C,YJR152W,1,32.94624,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YBL099W,YPL234C,1,32.12621,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YDL015C,YPL027W,0,31.98737,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YNL259C,YDR508C,0,31.657616,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YPR003C,YBR054W,1,30.76474,0.800000011920929,0.019685039296746254,0.0005008013104088604
YFL041W,YER166W,1,30.419006,0.807692289352417,0.02066929079592228,0.0005008013104088604
YGR257C,YLR411W,1,30.187378,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YEL027W,YNL065W,1,30.182926,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YGR155W,YMR240C,0,30.06908,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YDR033W,YDR135C,1,29.70969,0.800000011920929,0.023622047156095505,0.0006009615608491004
YGR109W-B,YKL067W,0,29.500206,0.774193525314331,0.023622047156095505,0.0007011218112893403
YGR179C,YDL015C,0,29.436451,0.75,0.023622047156095505,0.0008012820617295802
YPL252C,YLR264W,0,29.182404,0.7272727489471436,0.023622047156095505,0.0009014423121698201
