Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR094W,YGR080W,1,241.0411,1.0,0.0009832842042669654,0.0
YML033W,YJL203W,0,150.05902,0.5,0.0009832842042669654,0.00010017029126174748
YMR109W,YKR054C,1,40.524353,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YNL138W,YGR268C,1,39.962376,0.75,0.0029498524963855743,0.00010017029126174748
YMR109W,YNL094W,1,36.812996,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL138W,YBL034C,1,35.72999,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YPL269W,YDR507C,1,32.11086,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YNL138W,YMR094W,1,31.288193,0.875,0.006882989313453436,0.00010017029126174748
YBL034C,YCR030C,1,28.565613,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YLR337W,YLR102C,1,28.544125,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YLR337C,YCL024W,1,28.297873,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YFR024C,YCR029C-A,1,28.18622,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YPL158C,YMR083W,0,26.984165,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YBR233W-A,YGL216W,1,26.766926,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YPR107C,YDR266C,0,26.60109,0.800000011920929,0.011799409985542297,0.00030051087378524244
YNL138W,YGL116W,1,26.5163,0.8125,0.012782693840563297,0.00030051087378524244
YLR206W,YDL008W,1,26.462711,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YBR280C,YMR083W,0,26.402185,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YLR337C,YKL013C,1,26.204643,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YPL269W,YDL029W,1,26.188448,0.800000011920929,0.015732547268271446,0.0004006811650469899
YLR102C,YKL007W,1,25.971327,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YJL008C,YIL034C,1,25.782745,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YJR112W,YMR094W,1,25.013058,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YBL034C,YFR024C,1,24.46738,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YCL024W,YJR108W,1,24.397085,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YDR188W,YPL161C,1,23.476883,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YMR119W,YJL104W,0,23.446033,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YDL008W,YGR080W,1,23.35268,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YBR038W,YGR080W,1,23.045076,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YBR161W,YDR316W,0,22.960926,0.800000011920929,0.023598819971084595,0.0006010217475704849
YOL112W,YAL020C,1,22.799095,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YLR337C,YGR245C,1,22.6915,0.8125,0.025565387681126595,0.0006010217475704849
YGL073W,YDR356W,1,22.602116,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YGR245C,YDR356W,1,22.52901,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YGL093W,YLR337W,1,22.471176,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YGR070W,YJL019W,1,22.357143,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YNL138W,YEL022W,1,22.348108,0.837837815284729,0.030481809750199318,0.0006010217475704849
YPR183W,YOL027C,0,22.333805,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YHR121W,YKL055C,0,22.289085,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YMR119W,YDR216W,0,22.160686,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YJR099W,YNL021W,0,22.044575,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YDR188W,YBL034C,1,21.8809,0.761904776096344,0.03146509453654289,0.0010017028544098139
YHR063C,YKR001C,0,21.872528,0.7441860437393188,0.03146509453654289,0.0011018732329830527
YGL166W,YMR083W,0,21.834913,0.7272727489471436,0.03146509453654289,0.0012020434951409698
YGL093W,YOL112W,1,21.825123,0.7333333492279053,0.03244837746024132,0.0012020434951409698
YDR142C,YNL197C,0,21.754116,0.717391312122345,0.03244837746024132,0.0013022137572988868
YNL110C,YJR083C,1,21.748928,0.7234042286872864,0.03343166038393974,0.0013022137572988868
YHR114W,YJR065C,1,21.699652,0.7291666865348816,0.03441494703292847,0.0013022137572988868
YIL144W,YLR212C,1,21.608263,0.7346938848495483,0.03539822995662689,0.0013022137572988868
YKR001C,YER093C,1,21.570023,0.7400000095367432,0.03638151288032532,0.0013022137572988868
YLR337W,YEL022W,1,21.56659,0.7450980544090271,0.03736479952931404,0.0013022137572988868
YPL209C,YKL138C-A,1,21.447102,0.75,0.038348082453012466,0.0013022137572988868
YNL138W,YHR172W,1,21.39494,0.7547169923782349,0.03933136537671089,0.0013022137572988868
YCR029C-A,YGR080W,1,21.33672,0.7592592835426331,0.040314652025699615,0.0013022137572988868
YBR109C,YAL016W,1,21.303144,0.7636363506317139,0.04129793494939804,0.0013022137572988868
YDR389W,YAR014C,1,21.238346,0.7678571343421936,0.042281217873096466,0.0013022137572988868
YLR212C,YIL034C,1,21.065277,0.7719298005104065,0.04326450452208519,0.0013022137572988868
YLR206W,YER093C,1,21.05154,0.7758620977401733,0.044247787445783615,0.0013022137572988868
YGR113W,YLL038C,1,21.043541,0.7796609997749329,0.04523107036948204,0.0013022137572988868
YKR055W,YMR198W,1,20.963182,0.7833333611488342,0.046214357018470764,0.0013022137572988868
YKR001C,YMR094W,1,20.923542,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YAL016W,YGL116W,1,20.899567,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YOL115W,YFL034C-B,0,20.89704,0.7777777910232544,0.048180922865867615,0.0014023840194568038
YJR112W,YJL019W,1,20.866627,0.78125,0.04916420951485634,0.0014023840194568038
YDR212W,YAL016W,1,20.71165,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YMR109W,YBR038W,1,20.6889,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YMR288W,YOL039W,0,20.605145,0.7761194109916687,0.05113077536225319,0.0015025543980300426
YJL010C,YER058W,0,20.335958,0.7647058963775635,0.05113077536225319,0.0016027246601879597
YNL021W,YDL010W,0,20.224215,0.7536231875419617,0.05113077536225319,0.0017028949223458767
YOR035C,YCR029C-A,1,20.203514,0.7571428418159485,0.05211406201124191,0.0017028949223458767
YHR188C,YOL021C,0,20.184092,0.7464788556098938,0.05211406201124191,0.0018030651845037937
YGR268C,YDR388W,1,20.171381,0.75,0.05309734493494034,0.0018030651845037937
YHR007C,YMR083W,0,20.131601,0.7397260069847107,0.05309734493494034,0.0019032354466617107
YMR109W,YNR035C,1,19.963133,0.7432432174682617,0.05408062785863876,0.0019032354466617107
YGL093W,YNR035C,1,19.945316,0.746666669845581,0.05506391450762749,0.0019032354466617107
YOR202W,YMR083W,0,19.93426,0.7368420958518982,0.05506391450762749,0.0020034057088196278
YOL112W,YLR212C,1,19.73217,0.7402597665786743,0.05604719743132591,0.0020034057088196278
YLR337W,YJL019W,1,19.72631,0.7435897588729858,0.05703048035502434,0.0020034057088196278
YGL093W,YDR320C-A,1,19.711185,0.746835470199585,0.05801376700401306,0.0020034057088196278
YBR233W-A,YOR326W,1,19.650042,0.75,0.05899704992771149,0.0020034057088196278
YBL002W,YMR083W,0,19.549625,0.7407407164573669,0.05899704992771149,0.002103575970977545
YJR099W,YNL326C,0,19.504665,0.7317073345184326,0.05899704992771149,0.0022037464659661055
YJL008C,YOL078W,1,19.421265,0.7349397540092468,0.05998033285140991,0.0022037464659661055
YOL027C,YGR256W,0,19.376118,0.726190447807312,0.05998033285140991,0.0023039167281240225
YJL128C,YPL242C,1,19.314383,0.729411780834198,0.060963619500398636,0.0023039167281240225
YJR091C,YPL079W,0,19.200119,0.7209302186965942,0.060963619500398636,0.0024040869902819395
YCL024W,YPL269W,1,19.17735,0.7241379022598267,0.06194690242409706,0.0024040869902819395
YER048C,YFL034C-B,0,19.133867,0.7159090638160706,0.06194690242409706,0.0025042572524398565
YFR024C,YKL203C,1,18.941795,0.7191011309623718,0.06293018907308578,0.0025042572524398565
YDR142C,YDR382W,0,18.937263,0.7111111283302307,0.06293018907308578,0.0026044275145977736
YLR070C,YNL275W,0,18.83841,0.7032967209815979,0.06293018907308578,0.0027045977767556906
YOR240W,YAL034W-A,1,18.822432,0.70652174949646,0.06391347199678421,0.0027045977767556906
YHR114W,YLL038C,1,18.76033,0.7096773982048035,0.06489675492048264,0.0027045977767556906
YCL034W,YNL006W,1,18.693405,0.7127659320831299,0.06588003784418106,0.0027045977767556906
YCR030C,YHR114W,1,18.672428,0.7157894968986511,0.06686332076787949,0.0027045977767556906
YCL024W,YKL138C-A,1,18.595734,0.71875,0.06784661114215851,0.0027045977767556906
YIR022W,YLR155C,0,18.570887,0.7113401889801025,0.06784661114215851,0.0028047680389136076
YNR031C,YIL159W,1,18.465126,0.7142857313156128,0.06882989406585693,0.0028047680389136076
YIL138C,YOR284W,1,18.411913,0.7171717286109924,0.06981317698955536,0.0028047680389136076
YJR108W,YPR154W,1,18.407684,0.7200000286102295,0.07079645991325378,0.0028047680389136076
YLR157C-A,YDR352W,0,18.386383,0.7128713130950928,0.07079645991325378,0.0029049383010715246
