Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL050W,YPR125W,0,97.14607,0.0,0.0,0.00010003001079894602
YPL040C,YOL033W,1,34.041603,0.5,0.0009970089886337519,0.00010003001079894602
YMR225C,YBL038W,1,33.36472,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR122C,YBR268W,1,33.204796,0.75,0.0029910269659012556,0.00010003001079894602
YKL194C,YMR225C,1,30.62257,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGR281W,YER017C,0,29.640692,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR225C,YDR041W,1,29.439167,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR076C,YPL040C,1,28.462841,0.75,0.005982053931802511,0.00020006002159789205
YPR047W,YBR251W,1,28.432592,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YCR046C,YNR022C,1,28.261227,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR462W,YPL013C,1,27.955627,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBL058W,YPR060C,0,26.67679,0.75,0.008973080664873123,0.00030009003239683807
YMR225C,YPL040C,1,26.36768,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YPL040C,YNL005C,1,25.657475,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR225C,YGR076C,1,25.55784,0.800000011920929,0.011964107863605022,0.00030009003239683807
YMR225C,YPR166C,1,25.361862,0.8125,0.01296111661940813,0.00030009003239683807
YJR113C,YDR237W,1,25.123844,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YMR225C,YHR091C,1,24.659525,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YPL040C,YNR022C,1,24.620407,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YPL040C,YBR268W,1,23.852661,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YNL306W,YNR022C,1,23.2276,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPR047W,YKR085C,1,23.004856,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YPL173W,YDR115W,1,22.952929,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNL306W,YMR282C,1,22.894474,0.875,0.02093718759715557,0.00030009003239683807
YPR047W,YDR115W,1,22.642756,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YMR225C,YNL005C,1,22.476906,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YKL138C,YBR251W,1,22.2715,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YDR492W,YLR391W-A,0,22.24483,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YNL306W,YLR069C,1,22.237297,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YMR225C,YPL013C,1,21.77806,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YOR158W,YBR251W,1,21.533195,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YPL040C,YKL138C,1,21.51215,0.875,0.027916250750422478,0.0004001200431957841
YBR122C,YNL252C,1,21.284252,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGR251W,YBR042C,0,21.155739,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YNL306W,YBR268W,1,21.071472,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YML009C,YJL096W,1,21.05781,0.8611111044883728,0.03090727888047695,0.0005001500248908997
