Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YNL151C,1,40.96988,1.0,0.0010000000474974513,0.0
YKR080W,YNL151C,1,34.331367,1.0,0.0020000000949949026,0.0
YKL108W,YNL151C,1,32.641323,1.0,0.003000000026077032,0.0
YKR025W,YNL151C,1,32.487892,1.0,0.004000000189989805,0.0
YGR047C,YNL151C,1,30.585606,1.0,0.004999999888241291,0.0
YBR123C,YOR210W,1,30.46933,1.0,0.006000000052154064,0.0
YBR091C,YBR123C,1,29.984573,1.0,0.007000000216066837,0.0
YER183C,YOR110W,1,29.970047,1.0,0.00800000037997961,0.0
YOR319W,YOR210W,1,29.689167,1.0,0.008999999612569809,0.0
YKR080W,YOR210W,1,29.469807,1.0,0.009999999776482582,0.0
YPL144W,YNL151C,1,29.057419,1.0,0.010999999940395355,0.0
YOL005C,YLR403W,1,28.99876,1.0,0.012000000104308128,0.0
YGR017W,YLR403W,1,27.47933,1.0,0.013000000268220901,0.0
YDL206W,YJR083C,0,26.909504,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR223C,YNL151C,1,26.052444,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL257C,YOR110W,1,25.810055,0.9375,0.014999999664723873,9.999999747378752e-05
YHR143W-A,YNL151C,1,25.792385,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR039W,YNL151C,1,25.323177,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR319W,YNL151C,1,25.31221,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR017W,YER183C,1,25.041903,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR045C,YNL151C,1,24.598606,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR017W,YOR110W,1,24.177113,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL151C,YBR154C,1,23.86908,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML107C,YOR110W,1,23.853374,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML107C,YLR403W,1,23.805988,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR091C,YDL150W,1,23.449072,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR123C,YOR224C,1,23.205435,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL150W,YKR080W,1,22.704718,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR061W,YBR123C,1,22.51178,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER183C,YLR403W,1,22.310062,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER183C,YGR047C,1,22.05238,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR017W,YOR224C,1,21.970121,0.96875,0.03099999949336052,9.999999747378752e-05
YOL004W,YBL068W,0,21.714504,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL257C,YOR210W,1,21.479244,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YML107C,YGR047C,1,21.45908,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR061W,YGR047C,1,21.398933,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR129W,YCL034W,0,21.198143,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR039W,YGR047C,1,21.036186,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL133W,YOL005C,1,20.796024,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL144W,YOR210W,1,20.744102,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR061W,YNL151C,1,20.72602,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR061W,YER183C,1,20.648972,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKL108W,YOR039W,1,20.535492,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR091C,YER183C,1,20.39983,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR047C,YOL005C,1,20.392864,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHR143W-A,YER183C,1,20.242573,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKR025W,YLR223C,1,20.052576,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR091C,YKR025W,1,19.969753,0.9375,0.04500000178813934,0.0003000000142492354
YGR047C,YOR116C,1,19.848082,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL257C,YNL151C,1,19.81435,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGL254W,YOR210W,1,19.789122,0.9411764740943909,0.04800000041723251,0.0003000000142492354
