Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YFL021W,1,43.8774,1.0,0.0009990009712055326,0.0
YMR236W,YMR005W,1,35.74932,1.0,0.001998001942411065,0.0
YPR086W,YPR008W,1,34.27639,1.0,0.0029970030300319195,0.0
YPR008W,YML114C,1,33.230877,1.0,0.00399600388482213,0.0
YBR198C,YPR008W,1,23.429337,1.0,0.004995005205273628,0.0
YPR008W,YAL001C,1,22.940979,1.0,0.005994006060063839,0.0
YPR008W,YCL010C,1,21.211596,1.0,0.00699300691485405,0.0
YPR008W,YLR005W,1,21.169727,1.0,0.00799200776964426,0.0
YDR145W,YPR008W,1,21.070463,1.0,0.008991008624434471,0.0
YMR236W,YNL222W,1,20.518797,1.0,0.009990010410547256,0.0
YKL144C,YML069W,1,20.133202,1.0,0.010989011265337467,0.0
YGL021W,YKL198C,0,19.997425,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR110W,YBR081C,1,19.80242,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR236W,YER028C,1,19.642838,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL207W,YML114C,1,19.513744,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGL207W,YMR005W,1,19.449139,0.9375,0.01498501468449831,0.00010001000191550702
YOL089C,YFL021W,1,19.366465,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR005W,YGL166W,1,19.326035,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJL080C,YGL084C,0,19.042902,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR015W,YOL156W,0,18.64103,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YMR236W,YFL021W,1,18.53219,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGR186W,YMR005W,1,18.302162,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YMR005W,YJL011C,1,18.191498,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDL164C,YDL017W,0,18.14249,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YOR110W,YML114C,1,18.137066,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOL089C,YML114C,1,18.06157,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YPR008W,YIL036W,1,17.991627,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YOR110W,YEL009C,1,17.946522,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YGL207W,YPR008W,1,17.639084,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YPR008W,YER028C,1,17.534138,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR236W,YMR227C,1,17.154469,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPR086W,YER028C,1,17.145988,0.875,0.0279720276594162,0.0004000400076620281
YPR025C,YOR110W,1,17.064812,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGL244W,YPR008W,1,17.055786,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YDR533C,YGR234W,0,16.999016,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YOR194C,YPR008W,1,16.83138,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YML114C,YIL036W,1,16.796764,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YOL089C,YMR227C,1,16.67203,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YGL043W,YPR008W,1,16.662548,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YCL010C,YMR227C,1,16.581928,0.875,0.03496503457427025,0.0005000500241294503
YPR008W,YDR167W,1,16.575659,0.8780487775802612,0.035964034497737885,0.0005000500241294503
