Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YBR169C,0,86.144135,0.0,0.0,9.999999747378752e-05
YMR109W,YHR161C,1,37.307316,0.5,0.0010000000474974513,9.999999747378752e-05
YMR109W,YDR069C,1,35.31738,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL297C,YCR028C,1,35.098396,0.75,0.003000000026077032,9.999999747378752e-05
YNL084C,YOR327C,1,33.160645,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL297C,YER166W,1,32.550617,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR109W,YBR059C,1,30.289364,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL126W,YMR109W,1,30.021994,0.875,0.007000000216066837,9.999999747378752e-05
YLR337W,YCR028C,1,28.431465,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL297C,YCR053W,1,28.16029,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR109W,YHR001W,1,27.679314,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL297C,YNR035C,1,27.51791,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR171W,YMR109W,1,27.393875,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR109W,YOR008C,1,27.377317,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR075W,YMR109W,1,27.059319,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL297C,YFL039C,1,26.985718,0.9375,0.014999999664723873,9.999999747378752e-05
YHR161C,YCR028C,1,26.26168,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL227C,YOR327C,1,25.681177,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL297C,YBR059C,1,25.614513,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR069C,YOR327C,1,25.404024,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR327C,YLL038C,1,24.9871,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR109W,YGR198W,1,24.732487,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR371W,YER166W,1,24.443245,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAR044W,YOR322C,1,24.292309,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR109W,YDL231C,1,24.290894,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAR044W,YFL039C,1,24.23357,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR109W,YKR003W,1,23.788033,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR327C,YBR059C,1,23.693094,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER166W,YER125W,1,23.517242,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL161W,YNL297C,1,23.37545,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR125C,YHR161C,1,23.073399,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER166W,YLR206W,1,22.704266,0.96875,0.03099999949336052,9.999999747378752e-05
YGL181W,YCL034W,1,22.453243,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR181W,YER166W,1,22.43348,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR171W,YBR059C,1,22.23193,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL093W,YAR044W,1,22.029816,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR327C,YKR003W,1,21.838821,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR327C,YBL047C,1,21.77451,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR181W,YCR053W,1,21.660454,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR337W,YDR388W,1,21.623402,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR161C,YCR053W,1,21.616428,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR235W,YBR112C,0,21.614992,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR327C,YGR198W,1,21.511374,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL203C,YER166W,1,21.505375,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR167W,YGL181W,1,21.417007,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR109W,YBR207W,1,21.366802,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBL047C,YLR206W,1,21.365463,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR342W,YNL297C,1,21.266033,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YAR044W,YCR094W,1,21.168259,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR089C,YLR337W,1,20.85328,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCR053W,YGR241C,1,20.839903,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR069C,YOR043W,1,20.743156,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGL206C,YHR161C,1,20.715143,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDL161W,YOR327C,1,20.608696,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR237W,YOR327C,1,20.349758,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL297C,YGL181W,1,20.168331,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL297C,YOR043W,1,20.164907,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YPL032C,YGL181W,1,20.153008,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YCR028C,YHR001W,1,20.12545,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR069C,YLR206W,1,20.001106,0.9666666388511658,0.057999998331069946,0.00019999999494757503
