Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR054W,YKL198C,1,371.3588,1.0,0.0009920635493472219,0.0
YDL017W,YLR113W,1,30.359705,1.0,0.0019841270986944437,0.0
YGL021W,YHR205W,1,29.995022,1.0,0.0029761905316263437,0.0
YJL128C,YGL021W,1,29.389273,1.0,0.003968254197388887,0.0
YLR096W,YOL100W,1,28.317038,1.0,0.004960317630320787,0.0
YGL021W,YBL056W,1,28.077618,1.0,0.0059523810632526875,0.0
YOL100W,YPL150W,1,27.84412,1.0,0.0069444444961845875,0.0
YJR152W,YBR004C,0,27.047901,0.875,0.0069444444961845875,0.00010008006211137399
YDR523C,YNL298W,1,27.027433,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YGL059W,YHR082C,1,26.71101,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YBR059C,YPL141C,1,26.58154,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YBR028C,YDR122W,1,26.0941,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YCR091W,YOL045W,1,25.46645,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YNL064C,YDR216W,0,25.44665,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDL017W,YBR028C,1,25.42681,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YHR082C,YDR507C,1,25.320473,0.875,0.013888888992369175,0.00020016012422274798
YDL017W,YGR274C,1,25.170265,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YOL100W,YGR109C,1,25.135532,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YNL020C,YGL021W,1,24.93386,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YGL021W,YNL307C,1,24.160873,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YBR028C,YCR091W,1,23.836678,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YOL100W,YNL307C,1,23.742582,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YMR113W,YJL122W,0,23.662086,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YBR160W,YHR205W,1,23.570892,0.875,0.02083333395421505,0.00030024017905816436
YBR274W,YER027C,1,23.490307,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGL083W,YGL021W,1,23.352156,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YBR274W,YKL199C,1,23.258202,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YHR082C,YJL095W,1,23.007286,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YGR240C,YHR203C,0,22.887667,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YDL017W,YDL028C,1,22.846184,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YPL153C,YPR111W,1,22.821354,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YLL019C,YGL021W,1,22.792093,0.875,0.02777777798473835,0.00040032024844549596
YLR096W,YCR091W,1,22.586823,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YDR283C,YAL017W,1,22.578907,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YJR099W,YDR020C,0,22.438532,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YCL024W,YOR039W,1,22.402912,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YHR082C,YFL029C,1,22.150015,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YKL198C,YFL029C,1,21.800735,0.8684210777282715,0.032738097012043,0.0005004003178328276
YLR248W,YDR507C,1,21.66866,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YJL006C,YGL019W,1,21.576635,0.875,0.0347222238779068,0.0005004003178328276
YFL035C,YOR267C,1,21.50925,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YNR031C,YPL141C,1,21.443333,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YPR106W,YLR248W,1,21.209198,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YOL027C,YBR135W,0,20.88556,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YLL019C,YNL183C,1,20.48353,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YDR216W,YDL188C,0,20.466927,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YBR274W,YDL101C,1,20.25672,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YDR523C,YDR122W,1,20.197714,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YPL256C,YDL017W,1,20.181536,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YBR097W,YPR111W,1,20.107029,0.8600000143051147,0.042658731341362,0.0007005604566074908
YDL025C,YNL298W,1,20.00573,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YGL021W,YPL153C,1,19.986834,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YDR422C,YPL150W,1,19.785822,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YKL198C,YPL141C,1,19.629353,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YDR122W,YDL079C,1,19.513794,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YBR028C,YAL017W,1,19.2617,0.875,0.0486111119389534,0.0007005604566074908
YKL168C,YNL298W,1,19.1915,0.8771929740905762,0.0496031753718853,0.0007005604566074908
YMR104C,YDL017W,1,19.16549,0.8793103694915771,0.0505952388048172,0.0007005604566074908
YIL095W,YKL199C,1,19.123966,0.8813559412956238,0.0515873022377491,0.0007005604566074908
YNR047W,YBR274W,1,19.1208,0.8833333253860474,0.052579365670681,0.0007005604566074908
YER048C,YKR046C,0,19.045752,0.868852436542511,0.052579365670681,0.0008006404968909919
YHR205W,YFL029C,1,18.91816,0.8709677457809448,0.0535714291036129,0.0008006404968909919
YNL020C,YPL141C,1,18.789803,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YBR028C,YDL127W,1,18.70126,0.875,0.0555555559694767,0.0008006404968909919
YJL128C,YHR205W,1,18.64944,0.8769230842590332,0.0565476194024086,0.0008006404968909919
YOL008W,YDR216W,0,18.610838,0.8636363744735718,0.0565476194024086,0.000900720595382154
YCL024W,YIL050W,1,18.558964,0.8656716346740723,0.0575396828353405,0.000900720595382154
YLR248W,YBR097W,1,18.480625,0.8676470518112183,0.0585317462682724,0.000900720595382154
YDR216W,YOR375C,0,18.301819,0.8550724387168884,0.0585317462682724,0.0010008006356656551
YER129W,YJL057C,1,18.262257,0.8571428656578064,0.0595238097012043,0.0010008006356656551
YHL007C,YHL009C,0,18.250246,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YDR216W,YPL228W,0,18.028553,0.8333333134651184,0.0595238097012043,0.0012009607162326574
YKL116C,YPL141C,1,17.9931,0.835616409778595,0.0605158731341362,0.0012009607162326574
YLL019C,YKL168C,1,17.991959,0.837837815284729,0.0615079365670681,0.0012009607162326574
YKL126W,YLR113W,1,17.980843,0.8399999737739563,0.0625,0.0012009607162326574
YIL035C,YOR267C,1,17.974453,0.8421052694320679,0.0634920671582222,0.0012009607162326574
YHR083W,YMR068W,0,17.919937,0.8311688303947449,0.0634920671582222,0.0013010408729314804
YHR082C,YOL045W,1,17.879856,0.8333333134651184,0.0644841268658638,0.0013010408729314804
YIL091C,YMR083W,0,17.650665,0.8227847814559937,0.0644841268658638,0.0014011209132149816
YOL100W,YJL095W,1,17.634104,0.824999988079071,0.065476194024086,0.0014011209132149816
YPL164C,YLR274W,0,17.570381,0.8148148059844971,0.065476194024086,0.0015012009534984827
YPL024W,YOL130W,0,17.535416,0.8048780560493469,0.065476194024086,0.0016012809937819839
YER119C,YPR103W,0,17.528624,0.7951807379722595,0.065476194024086,0.001701361034065485
YPL141C,YDL127W,1,17.417141,0.7976190447807312,0.0664682537317276,0.001701361034065485
YPL140C,YGR092W,1,17.298332,0.800000011920929,0.0674603208899498,0.001701361034065485
YJL128C,YJL165C,1,17.28753,0.8023256063461304,0.0684523805975914,0.001701361034065485
YCR027C,YNL220W,0,17.268024,0.7931034564971924,0.0684523805975914,0.001801441190764308
YDL108W,YNL183C,1,17.160587,0.7954545617103577,0.0694444477558136,0.001801441190764308
YMR139W,YDR122W,1,17.059828,0.7977527976036072,0.0704365074634552,0.001801441190764308
YGL019W,YLR113W,1,17.033134,0.800000011920929,0.0714285746216774,0.001801441190764308
YKL166C,YHR205W,1,17.019478,0.8021978139877319,0.072420634329319,0.001801441190764308
YLR051C,YER011W,0,16.919035,0.79347825050354,0.072420634329319,0.0019015212310478091
YDL017W,YNL307C,1,16.877419,0.7956989407539368,0.0734127014875412,0.0019015212310478091
YMR079W,YNL197C,0,16.769226,0.7872340679168701,0.0734127014875412,0.0020016012713313103
YOL115W,YGR108W,0,16.721096,0.7789473533630371,0.0734127014875412,0.0021016814280301332
YKL168C,YGR274C,1,16.644352,0.78125,0.0744047611951828,0.0021016814280301332
YGR240C,YDL213C,0,16.491703,0.7731958627700806,0.0744047611951828,0.0022017613518983126
YJL095W,YDL127W,1,16.434483,0.7755101919174194,0.075396828353405,0.0022017613518983126
YER129W,YAR018C,1,16.425922,0.7777777910232544,0.0763888880610466,0.0022017613518983126
YJL141C,YCR091W,1,16.417727,0.7799999713897705,0.0773809552192688,0.0022017613518983126
YCR070W,YLR421C,0,16.302994,0.7722772359848022,0.0773809552192688,0.0023018415085971355
YNL183C,YFL029C,1,16.23937,0.7745097875595093,0.0783730149269104,0.0023018415085971355
YPR185W,YHR079C,1,16.185062,0.7766990065574646,0.0793650820851326,0.0023018415085971355
YPR025C,YFL003C,0,16.078146,0.7692307829856873,0.0793650820851326,0.002401921432465315
YER129W,YPL141C,1,16.061722,0.7714285850524902,0.0803571417927742,0.002401921432465315
YCL024W,YOR061W,1,16.060017,0.7735849022865295,0.0813492089509964,0.002401921432465315
YER129W,YKL171W,1,16.016651,0.7757009267807007,0.082341268658638,0.002401921432465315
YDL108W,YJL106W,1,16.006374,0.7777777910232544,0.0833333358168602,0.002401921432465315
YPR120C,YPL026C,1,15.872189,0.7798165082931519,0.0843253955245018,0.002401921432465315
YJL141C,YGL019W,1,15.802561,0.7818182110786438,0.085317462682724,0.002401921432465315
YDL159W,YFL034C-B,1,15.787362,0.7837837934494019,0.0863095223903656,0.002401921432465315
YKL198C,YOL045W,1,15.72747,0.7857142686843872,0.0873015895485878,0.002401921432465315
YNL154C,YJL210W,0,15.671808,0.778761088848114,0.0873015895485878,0.002502001589164138
YER129W,YBR028C,1,15.663054,0.780701756477356,0.0882936492562294,0.002502001589164138
YNL289W,YOR039W,1,15.621414,0.782608687877655,0.0892857164144516,0.002502001589164138
YKL198C,YOR061W,1,15.607868,0.7844827771186829,0.0902777761220932,0.002502001589164138
YDR084C,YJL091C,0,15.570276,0.7777777910232544,0.0902777761220932,0.002602081745862961
YPR106W,YDL127W,1,15.531632,0.7796609997749329,0.0912698432803154,0.002602081745862961
YHR039C,YGL012W,0,15.5288105,0.7731092572212219,0.0912698432803154,0.00270216166973114
YER027C,YPL140C,1,15.367331,0.7749999761581421,0.092261902987957,0.00270216166973114
YDR052C,YNL183C,1,15.28587,0.7768595218658447,0.0932539701461792,0.00270216166973114
YLR079W,YHR205W,1,15.28352,0.7786885499954224,0.0942460298538208,0.00270216166973114
YNL126W,YHL007C,0,15.276524,0.772357702255249,0.0942460298538208,0.002802241826429963
YER027C,YPL141C,1,15.190013,0.774193525314331,0.095238097012043,0.002802241826429963
YPL026C,YHR030C,1,15.161959,0.7760000228881836,0.0962301567196846,0.002802241826429963
YOR061W,YLR113W,1,15.132681,0.7777777910232544,0.0972222238779068,0.002802241826429963
YGL100W,YDR480W,0,15.127256,0.7716535329818726,0.0972222238779068,0.0029023217502981424
YKL199C,YKL048C,1,15.114266,0.7734375,0.0982142835855484,0.0029023217502981424
YMR030W,YMR083W,0,15.110382,0.7674418687820435,0.0982142835855484,0.0030024019069969654
YOL128C,YOR210W,0,15.084293,0.7615384459495544,0.0982142835855484,0.0031024820636957884
YDR523C,YKL198C,1,15.011103,0.7633587718009949,0.0992063507437706,0.0031024820636957884
YJL006C,YPR054W,1,14.998955,0.7651515007019043,0.1001984104514122,0.0031024820636957884
YPL026C,YFL033C,1,14.99869,0.7669172883033752,0.1011904776096344,0.0031024820636957884
YJR044C,YEL004W,0,14.978266,0.7611940503120422,0.1011904776096344,0.0032025619875639677
YGR125W,YJL099W,0,14.936201,0.7555555701255798,0.1011904776096344,0.0033026421442627907
YMR161W,YFL003C,0,14.898854,0.75,0.1011904776096344,0.00340272206813097
YGL021W,YJL141C,1,14.876461,0.7518247961997986,0.102182537317276,0.00340272206813097
YJR105W,YKL137W,0,14.85454,0.7463768124580383,0.102182537317276,0.003502802224829793
YGR240C,YOR343C-B,0,14.837088,0.7410072088241577,0.102182537317276,0.003602882381528616
YJR099W,YJR064W,0,14.746008,0.7357142567634583,0.102182537317276,0.0037029623053967953
YOL100W,YDL101C,1,14.735558,0.73758864402771,0.1031746044754982,0.0037029623053967953
YIL105C,YDR001C,0,14.73041,0.7323943376541138,0.1031746044754982,0.0038030424620956182
YIL035C,YPR161C,1,14.673198,0.7342657446861267,0.1041666641831398,0.0038030424620956182
YLR096W,YBL056W,1,14.654714,0.7361111044883728,0.105158731341362,0.0038030424620956182
YGR133W,YLR117C,0,14.639062,0.7310344576835632,0.105158731341362,0.0039031223859637976
YPR120C,YDR523C,1,14.5806675,0.732876718044281,0.1061507910490036,0.0039031223859637976
YAL047C,YGL097W,0,14.542114,0.7278911471366882,0.1061507910490036,0.0040032025426626205
YDR490C,YKL126W,1,14.499132,0.7297297120094299,0.1071428582072258,0.0040032025426626205
YDR084C,YER001W,0,14.469643,0.7248322367668152,0.1071428582072258,0.0041032824665308
YJL106W,YKL199C,1,14.447229,0.7266666889190674,0.1081349179148674,0.0041032824665308
YOR351C,YJL165C,1,14.432737,0.7284768223762512,0.1091269850730896,0.0041032824665308
YDR422C,YJL165C,1,14.3971195,0.7302631735801697,0.1101190447807312,0.0041032824665308
YPL026C,YNL183C,1,14.390542,0.7320261597633362,0.1111111119389534,0.0041032824665308
YFR028C,YGR140W,0,14.352653,0.7272727489471436,0.1111111119389534,0.0042033628560602665
YDR216W,YFL008W,0,14.349527,0.7225806713104248,0.1111111119389534,0.004303442779928446
YOL013C,YJL100W,0,14.33713,0.7179487347602844,0.1111111119389534,0.004403522703796625
